objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1960+33.0246,-999,-999,-999,147631601960390144,3581263000097338,215581588554793,0,16396427795209,14763,1,2043,26,0.745472106845558,3581263,50194,3,1343750144,0,160,160.19604098,33.02463122,0.0010000000474974513,0.0010000000474974513,160.19604098,33.02463122,0.0010000000474974513,0.0010000000474974513,,,,,56078.30655093,-999.0,-0.788849013540084,0.2840646947763708,0.5449995257047878,148.81761005046343,22.769999710721965,193.10075961448652,61.24705354965573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013656372336606016
PSO J160.1961+33.0271,-999,-999,-999,147631601961003128,3581263000097340,215581588554795,0,16396427793716,14763,1,2043,26,0.0445855353442817,3581263,50194,3,1343750144,0,160,160.19610114,33.02711348,0.0010000000474974513,0.0010000000474974513,160.19610114,33.02711348,0.0010000000474974513,0.0010000000474974513,,,,,56139.0621412,-999.0,-0.7888270961465876,0.28405586665577326,0.5450358492827603,148.81656736176294,22.77228877845614,193.09560125170518,61.24696953279756,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0153093511154168
PSO J160.1965+33.0248,-999,-999,-999,147631601964770383,3581263000054771,215581588510195,0,16396427795842,14763,1,2043,26,0.904533912338814,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19646338,33.02480843,0.1617400050163269,0.1617400050163269,,,,,55697.27068287,-999.0,-0.7888495217770662,0.28405830807478333,0.5450021189002712,148.81788307264006,22.770305413414444,193.10035192542787,61.247397598593345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997642993927002,21.237499237060547,0.16103999316692352,-999.0,1,21.237499237060547,21.237499237060547,20.25510025024414,0.1544869989156723,-999.0,1,20.758899688720703,0.16103999316692352,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014046283934866765
PSO J160.1971+33.0258,-999,-999,-999,147631601970711537,3581263000097356,215581588554811,0,16396427795629,14763,1,2043,26,0.939298848565015,3581263,50194,3,404226048,0,48,160.19707268,33.02580012,0.0010000000474974513,0.0010000000474974513,160.19707268,33.02580012,0.0010000000474974513,0.0010000000474974513,,,,,56179.31606481,-999.0,-0.7888436671741398,0.28404672338025116,0.5450166306602011,148.81795288058518,22.771419091616377,193.09823584622725,61.247854028109465,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015055009671301802
PSO J160.1974+33.0257,-999,-999,-999,147631601973721382,3581263000097364,215581588554819,0,16396427796319,14763,1,2043,26,0.228815232616677,3581263,50194,3,1343750144,0,160,160.19737275,33.0256601,0.0010000000474974513,0.0010000000474974513,160.19737275,33.0256601,0.0010000000474974513,0.0010000000474974513,,,,,55976.85431713,-999.0,-0.7888464079276581,0.2840430432642624,0.545014581706588,148.81826388446726,22.771393240987678,193.0984981897621,61.24811282692724,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015167582344952482
PSO J160.1978+33.0268,-999,-999,-999,147631601977612713,3581263000097366,215581588554821,0,16396427794230,14763,1,2043,26,0.37885000033197,3581263,50194,3,1343750144,0,160,160.19778345,33.02679435,0.0010000000474974513,0.0010000000474974513,160.19778345,33.02679435,0.0010000000474974513,0.0010000000474974513,,,,,56128.700625,-999.0,-0.7888382924653955,0.28403373355096917,0.5450311794249721,148.81810588283,22.772569620369364,193.09610484467993,61.24839522446997,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01614470938409342
PSO J160.1980+33.0264,-999,-999,-999,147631601980152299,3581263000054959,215581588510383,0,16396427794182,14763,1,2043,26,0.313580862538499,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.19800237,33.02640446,0.1567700058221817,0.1567700058221817,,,,,55697.27068287,-999.0,-0.7888428672529365,0.28403197594423024,0.5450254741068369,148.81845944439863,22.77228779301585,193.09689354212975,61.248599625560516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978500008583069,21.213199615478516,0.15605199337005615,-999.0,1,21.213199615478516,21.213199615478516,21.347200393676758,0.2806699872016907,-999.0,1,20.948999404907227,0.15605199337005615,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016041267143169887
PSO J160.1984+33.0312,-999,-999,-999,147631601984048051,3581263000054998,215581588510422,0,16396427842741,14763,1,2043,26,0.655433728038737,3581263,50194,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,160.19838955,33.03119358,0.12849999964237213,0.12849999964237213,,,,,55697.28144676,-999.0,-0.7888019210887482,0.2840112113855916,0.5450955522603251,148.81667290728666,22.776796408008867,193.0869152033409,61.24866393265268,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.967818021774292,20.952699661254883,0.12762199342250824,-999.0,1,20.952699661254883,20.952699661254883,-999.0,-999.0,-999.0,0,20.468799591064453,0.12762199342250824,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019592541878506106
PSO J160.1985+33.0292,-999,-999,-999,147631601985265649,3581263000055012,215581588510436,0,16396427793420,14763,1,2043,26,0.0918557728564886,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19851381,33.02920077,0.1335899978876114,0.1335899978876114,,,,,55697.27068287,-999.0,-0.7888203745693354,0.28401592310395213,0.5450663923667494,148.8176534715303,22.775017437113213,193.09104032125052,61.24887616681937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976999759674072,21.05340003967285,0.1327430009841919,-999.0,1,21.05340003967285,21.05340003967285,20.79599952697754,0.165242999792099,-999.0,1,20.67300033569336,0.1327430009841919,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018214829643937443
PSO J160.1991+33.0315,-999,-999,-999,147631601990858354,3581263000055073,215581588510497,0,16396427843535,14763,1,2043,26,0.186249460267135,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19907291,33.03145391,0.10395000129938126,0.10395000129938126,,,,,55697.27068287,-999.0,-0.7888029781224742,0.2840009644235473,0.5450993615035798,148.81712617255522,22.777266877730185,193.08631006019058,61.24922185044033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976109862327576,20.75029945373535,0.10285700112581253,-999.0,1,20.75029945373535,20.75029945373535,19.926300048828125,0.1036359965801239,-999.0,1,20.093000411987305,0.10285700112581253,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020167441758207155
PSO J160.1993+33.0258,-999,-999,-999,147631601993311566,3581263000055099,215581588510523,0,16396427793956,14763,1,2043,26,0.324466306087064,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19931873,33.02579306,0.11089000105857849,0.11089000105857849,,,,,55697.27068287,-999.0,-0.7888548646609721,0.2840158224763204,0.5450165273492341,148.81982252139278,22.772176997720756,193.0980384734344,61.24973479179183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988440275192261,20.814800262451172,0.10987100005149841,-999.0,1,20.814800262451172,20.814800262451172,19.778900146484375,0.09515099972486496,-999.0,1,20.09149932861328,0.10987100005149841,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016568365141355592
PSO J160.1994+33.0273,-999,-999,-999,147631601994233401,3581263000055110,215581588510534,0,16396427848078,14763,1,2043,26,0.419005653279839,3581263,50194,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.19943417,33.02733311,0.26190000772476196,0.26190000772476196,,,,,56335.57509259,-999.0,-0.788841653257837,0.28400927051545793,0.5450390631383405,148.81924049818346,22.773623761681293,193.09483045803807,61.24974797315065,-999,0,1,1,0,0,0,0,0.7918310165405273,22.29159927368164,0.2614710032939911,-999.0,1,22.29159927368164,22.29159927368164,22.076400756835938,0.23643699288368225,-999.0,1,21.304399490356445,0.2614710032939911,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017558897390241746
PSO J160.1997+33.0314,-999,-999,-999,147631601996898308,3581263000055137,215581588510561,0,16396427843517,14763,1,2043,26,0.820608933289171,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19965682,33.03141387,0.15046000480651855,0.15046000480651855,,,,,56334.57392361,-999.0,-0.7888062307888595,0.2839930546358112,0.5450987756244677,148.81762903031935,22.777428993293164,193.08633786673713,61.249712836636014,-999,0,1,1,0,0,0,0,0.9992830157279968,21.324800491333008,0.14970800280570984,-999.0,1,21.324800491333008,21.324800491333008,20.70490074157715,0.16740299761295319,-999.0,1,20.643600463867188,0.14970800280570984,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02046853218975777
PSO J160.1997+33.0288,-999,-999,-999,147631601997525154,3581263000055144,215581588510568,0,16396427847896,14763,1,2043,26,0.833065752715865,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19974031,33.02878775,0.13086000084877014,0.13086000084877014,,,,,55697.27068287,-999.0,-0.7888301509937594,0.28400036814366736,0.5450603487481217,148.8188545340182,22.77505736232589,193.0917817097998,61.2499253571653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974120259284973,21.02519989013672,0.1300020068883896,-999.0,1,21.02519989013672,21.02519989013672,20.30769920349121,0.14877499639987946,-999.0,1,20.338499069213867,0.1300020068883896,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018687683267624003
PSO J160.1999+33.0276,-999,-999,-999,147631601999573681,3581263000055164,215581588510588,0,16396427848633,14763,1,2043,26,0.194340925844704,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19994534,33.02756054,0.12014999985694885,0.12014999985694885,,,,,55697.27068287,-999.0,-0.7888421514618174,0.2840014999181616,0.5450423911232278,148.81956517144562,22.774005571864816,193.09430999901815,61.250163579617045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981759786605835,20.922199249267578,0.119207002222538,-999.0,1,20.922199249267578,20.922199249267578,19.987300872802734,0.11678999662399292,-999.0,1,20.297000885009766,0.119207002222538,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018036399611506188
PSO J160.2001+33.0290,-999,-999,-999,147631602001365473,3581263000055184,215581588510608,0,16396427847832,14763,1,2043,26,0.69076247763891,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20012237,33.02904601,0.1212100014090538,0.1212100014090538,,,,,55697.28144676,-999.0,-0.788829733133712,0.2839942758291506,0.5450641278055941,148.8190583366577,22.7754234093991,193.09120941880508,61.25023118511462,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964730143547058,20.874500274658203,0.12027999758720398,-999.0,1,20.874500274658203,20.874500274658203,19.57859992980957,0.09132099896669388,-999.0,1,19.92449951171875,0.12027999758720398,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01909878291527522
PSO J160.2011+33.0316,-999,-999,-999,147631602010678515,3581263000055283,215581588510707,0,16396427850270,14763,1,2043,26,0.238976685552836,3581263,50194,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.20106623,33.03159479,0.1281300038099289,0.1281300038099289,,,,,55697.27068287,-999.0,-0.7888115969634328,0.28397306781019643,0.5451014229062922,148.81872060278928,22.778073973723266,193.08582872747294,61.250882862454354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8163269758224487,20.869400024414062,0.12725099921226501,-999.0,1,20.869400024414062,20.869400024414062,-999.0,-999.0,-999.0,0,20.397600173950195,0.12725099921226501,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021419875621018644
PSO J160.2015+33.0317,-999,-999,-999,147631602014738625,3581263000055325,215581588510749,0,16396427850302,14763,1,2043,26,0.568840316095241,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20145871,33.0316698,0.14306999742984772,0.14306999742984772,,,,,55697.28144676,-999.0,-0.7888128707310885,0.28396742267315156,0.5451025204760539,148.81901373084068,22.77827609169432,193.08563580323818,61.25120734019885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9914820194244385,21.05780029296875,0.14228400588035583,-999.0,1,21.05780029296875,21.05780029296875,20.78969955444336,0.16825999319553375,-999.0,1,20.372100830078125,0.14228400588035583,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02170635910404248
PSO J160.1933+33.0246,-999,-999,-999,147631601932870119,3581263000054377,215581588509801,0,16396427794478,14763,1,2043,26,0.450822666707283,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.19329372,33.02460155,0.21815000474452972,0.21815000474452972,,,,,56461.25469907,-999.0,-0.7888356576173001,0.28410261439044565,0.544999091529514,148.81534004768196,22.769037692043256,193.10108016057723,61.24475512225908,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332879900932312,20.340299606323242,0.21763700246810913,-999.0,1,20.340299606323242,20.340299606323242,-999.0,-999.0,-999.0,0,20.728700637817383,0.21763700246810913,-999.0,1,4120,0.01187191910891539
PSO J160.1932+33.0272,-999,-999,-999,147631601932353289,3581263000054372,215581588509796,0,16396427803272,14763,1,2043,26,0.0518015074094772,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.19321904,33.02722378,0.11123000085353851,0.11123000085353851,,,,,55697.28144676,-999.0,-0.7888118193560358,0.28409519044568726,0.545037463308578,148.81412372502444,22.771408806953445,193.09564436607937,61.24455071776666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974579811096191,20.803600311279297,0.11021299660205841,-999.0,1,20.803600311279297,20.803600311279297,20.44540023803711,0.1442199945449829,-999.0,1,20.39459991455078,0.11021299660205841,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013765531732980011
PSO J160.1931+33.0255,-999,-999,-999,147631601931091256,3581263000054361,215581588509785,0,16396427802831,14763,1,2043,26,0.30260123992581,3581263,50194,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.19309158,33.02553391,0.02271999977529049,0.02271999977529049,,,,,56439.33184028,-999.0,-0.7888263112257036,0.2841023922209539,0.5450127351286213,148.81476165906466,22.76982101467065,193.09916395567387,61.24453546741873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998714029788971,18.32990074157715,0.01706700026988983,-999.0,1,18.32990074157715,18.32990074157715,18.51289939880371,0.02838199958205223,-999.0,1,18.224700927734375,0.01706700026988983,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012414280058544048
