objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7410+00.6032,-999,-999,-999,108722217409784212,3493921000080897,65227668405249,0,14914562197435,10872,1,1377,10,0.290783095444351,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.7409756,0.60315278,0.2968499958515167,0.2968499958515167,,,,,56405.51447917,-999.0,-0.7461209021913484,-0.6657272606988212,0.010526807474823312,219.11153627972715,15.930387637285738,354.01985046304924,51.63278408082286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850769758224487,20.929500579833984,0.29646599292755127,-999.0,1,20.929500579833984,20.929500579833984,-999.0,-999.0,-999.0,0,21.217100143432617,0.29646599292755127,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033885522340913
PSO J221.7924+00.6027,-999,-999,-999,108722217924513664,3493921000090229,65227668414581,0,14915664499858,10872,1,1377,10,0.541101802644415,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.79244583,0.6026903,0.2161799967288971,0.2161799967288971,,,,,56822.3730787,-999.0,-0.7455226251147352,-0.6663973076419267,0.010518736123001077,219.16259806916494,15.945827892201773,354.0791027239236,51.596792095756804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599636971950531,20.86590003967285,0.21565400063991547,-999.0,1,20.86590003967285,20.86590003967285,-999.0,-999.0,-999.0,0,20.582500457763672,0.21565400063991547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023074845937526935
PSO J221.7926+00.6005,-999,-999,-999,108722217925951004,3493921000090258,65227668414610,0,14915664502595,10872,1,1377,10,0.00451788865450573,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.7925987,0.60050048,0.38222000002861023,0.38222000002861023,,,,,56384.56363426,-999.0,-0.7455211462950683,-0.6663995641921513,0.010480518660739662,219.163451737252,15.943791983291025,354.07683678458164,51.59510766232264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4688760042190552,21.92289924621582,0.3819290101528168,-999.0,1,21.92289924621582,21.92289924621582,-999.0,-999.0,-999.0,0,22.73979949951172,0.3819290101528168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024419032944067273
PSO J221.7928+00.5999,-999,-999,-999,108722217928110262,3493921000090304,65227668414656,0,14915664502756,10872,1,1377,10,0.138084060641084,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.79280683,0.59986664,0.19839000701904297,0.19839000701904297,,,,,55328.47364583,-999.0,-0.7455188119537609,-0.6664023495607068,0.01046945667274917,219.16386094667118,15.943253235519322,354.07637109570703,51.5945065175202,-999,0,1,1,0,0,0,0,0.7508050203323364,21.637300491333008,0.19782699644565582,-999.0,1,21.637300491333008,21.637300491333008,21.184200286865234,0.16321299970149994,-999.0,1,21.2189998626709,0.19782699644565582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02496189390113307
PSO J221.7929+00.6025,-999,-999,-999,108722217928843471,3493921000090316,65227668414668,0,14915664529531,10872,1,1377,10,0.510476017846238,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.79287886,0.60253094,0.3140299916267395,0.3140299916267395,,,,,56822.38591435,-999.0,-0.7455176104058163,-0.6664029616282623,0.01051595492013862,219.16307756653194,15.945809856084319,354.0794273576968,51.59637709840075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7287030220031738,21.395200729370117,0.3136740028858185,-999.0,1,21.395200729370117,21.395200729370117,-999.0,-999.0,-999.0,0,22.547000885009766,0.3136740028858185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023527262924750617
PSO J221.7929+00.6028,-999,-999,-999,108722217929303974,3493921000090331,65227668414683,0,14915664529602,10872,1,1377,10,0.892439885896109,3493921,15187,3,436285440,7,52,221.79296051,0.60286442,0.0010000000474974513,0.0010000000474974513,221.79290177314275,0.6028726183968225,0.05987132782037726,0.05987132782037726,-212.86174893840598,-88.85644632861577,45.76311922845515,45.76311922845515,55687.70880171446,4.603240013122559,-0.7455172971367263,-0.6664032179630315,0.010521918003217041,219.16298518410414,15.9461044619013,354.07977801352376,51.59659443408666,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6934990286827087,21.950000762939453,0.16185800731182098,-999.0,1,21.950000762939453,21.950000762939453,21.79210090637207,0.21124699711799622,-999.0,1,21.87849998474121,0.16185800731182098,-999.0,1,115256,0.9996700286865234,21.876800537109375,0.030652999877929688,0.043441999703645706,2,21.844200134277344,21.905500411987305,21.651100158691406,0.2935889959335327,0.4309520125389099,2,21.75550079345703,0.23390699923038483,0.6394400000572205,2,115000,0.9981369972229004,20.936599731445312,0.18254999816417694,-999.0,1,20.936599731445312,20.936599731445312,20.49720001220703,0.2124509960412979,-999.0,1,20.331199645996094,0.18254999816417694,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023370673459816638
PSO J221.7931+00.6032,-999,-999,-999,108722217930764299,3493921000090356,65227668414708,0,14915664529572,10872,1,1377,10,0.503404507882338,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.79306951,0.60321901,0.2201399952173233,0.2201399952173233,,,,,56822.41153935,-999.0,-0.7455152987578004,-0.6664053581011561,0.010527963342331586,219.16304545129566,15.946523179421156,354.08041632121024,51.596740927029956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.561502993106842,20.31399917602539,0.21963000297546387,-999.0,1,20.31399917602539,20.31399917602539,-999.0,-999.0,-999.0,0,21.260499954223633,0.21963000297546387,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0233413672148159
PSO J221.7664+00.6014,-999,-999,-999,108722217663242103,3493921000085653,65227668410005,0,14915650942441,10872,1,1377,10,0.695524102724645,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76635372,0.60140568,0.18609000742435455,0.18609000742435455,,,,,55341.259375,-999.0,-0.7458261963382691,-0.6660578895225754,0.010496316512120496,219.1371994908477,15.936557165151834,354.0473823979763,51.61394600196707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,20.78339958190918,0.1854889988899231,-999.0,1,20.78339958190918,20.78339958190918,20.47369956970215,0.22885000705718994,-999.0,1,20.649900436401367,0.1854889988899231,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014860499542833513
PSO J221.7674+00.6040,-999,-999,-999,108722217673865240,3493921000085841,65227668410193,0,14915650939435,10872,1,1377,10,0.428995733548883,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.76739591,0.60402433,0.3081200122833252,0.3081200122833252,,,,,56370.59671296,-999.0,-0.7458137222732212,-0.6660711354836216,0.010542018047860728,219.13739012743704,15.93936959571064,354.0515144155237,51.615112269600495,-999,0,1,1,0,0,0,0,0.46348801255226135,21.470199584960938,0.30775800347328186,-999.0,1,21.470199584960938,21.470199584960938,-999.0,-999.0,-999.0,0,21.48419952392578,0.30775800347328186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012050594751828882
PSO J221.7684+00.6058,-999,-999,-999,108722217684007391,3493921000086052,65227668410404,0,14915650971245,10872,1,1377,10,0.46988230987441,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.76840326,0.60580021,0.1809300035238266,0.1809300035238266,,,,,55679.40980324,-999.0,-0.7458017675167378,-0.6660840299853457,0.010573011273565636,219.13781673815853,15.941369625998064,354.05466574552884,51.61569486042562,-999,0,1,1,0,0,0,0,0.7489299774169922,21.913400650024414,0.18030999600887299,-999.0,1,21.913400650024414,21.913400650024414,-999.0,-999.0,-999.0,0,21.579700469970703,0.18030999600887299,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01001212127860064
PSO J221.7689+00.6067,-999,-999,-999,108722217688168501,3493921000086144,65227668410496,0,14915650973263,10872,1,1377,10,0.600145919807391,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.76885037,0.60672806,0.16443000733852386,0.16443000733852386,,,,,55341.259375,-999.0,-0.7457964418795556,-0.6660897357187505,0.010589204404463766,219.13796128561017,15.942390151770883,354.056220296431,51.61605409262536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637569010257721,20.426700592041016,0.1637450009584427,-999.0,1,20.426700592041016,20.426700592041016,-999.0,-999.0,-999.0,0,20.245399475097656,0.1637450009584427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008982192341068165
PSO J221.7691+00.6060,-999,-999,-999,108722217691277660,3493921000086197,65227668410549,0,14915650971413,10872,1,1377,10,0.468503012758217,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.76913027,0.60602233,0.23847000300884247,0.23847000300884247,,,,,55679.39447917,-999.0,-0.7457932851277669,-0.6660934658913701,0.010576887782127864,219.13846462121253,15.941805210625514,354.0557577748007,51.615351305929856,-999,0,1,1,0,0,0,0,0.6996979713439941,22.361099243164062,0.2380020022392273,-999.0,1,22.361099243164062,22.361099243164062,-999.0,-999.0,-999.0,0,22.52589988708496,0.2380020022392273,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009509581853698008
PSO J221.7693+00.6000,-999,-999,-999,108722217693110450,3493921000086227,65227668410579,0,14915650935346,10872,1,1377,10,0.329392547094629,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.76930745,0.60001148,0.2846600115299225,0.2846600115299225,,,,,56822.3730787,-999.0,-0.7457920487949815,-0.6660965076439478,0.010471984469057638,219.14056860879242,15.936142280593,354.0492566956156,51.610894330544824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629459857940674,21.235599517822266,0.28426501154899597,-999.0,1,21.235599517822266,21.235599517822266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01519081384218916
PSO J221.7693+00.5996,-999,-999,-999,108722217693460002,3493921000086239,65227668410591,0,14915650935542,10871,1,1377,10,0.0933544236173429,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76932456,0.59963189,0.02046000026166439,0.02046000026166439,,,,,55702.09894676,15.868300437927246,-0.7457919016092616,-0.6660967765569963,0.010465359736792303,219.14070733017365,15.935786488037937,354.0488530650691,51.61060875493062,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19689799845218658,21.77630043029785,0.137130007147789,-999.0,1,21.77630043029785,21.77630043029785,20.923900604248047,0.1391189992427826,-999.0,1,21.13319969177246,0.137130007147789,-999.0,1,16777752,0.9977869987487793,20.50670051574707,0.23228399455547333,-999.0,1,20.50670051574707,20.50670051574707,18.420000076293945,0.026017000898718834,-999.0,1,20.934799194335938,0.23228399455547333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015556650091732169
PSO J221.7698+00.6062,-999,-999,-999,108722217697707853,3493921000086328,65227668410680,0,14915650971127,10872,1,1377,10,0.629571999078218,3493921,15187,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.76977236,0.60618472,0.18549999594688416,0.18549999594688416,,,,,55679.40980324,-999.0,-0.7457857980871668,-0.6661018036732628,0.010579721863719247,219.13904767002617,15.942157777812197,354.05668453312893,51.61502351301804,-999,0,1,1,0,0,0,0,0.7392550110816956,21.9552001953125,0.18489199876785278,-999.0,1,21.9552001953125,21.9552001953125,-999.0,-999.0,-999.0,0,21.443300247192383,0.18489199876785278,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00912739685597758
PSO J221.7700+00.6055,-999,-999,-999,108722217698227191,3493921000086338,65227668410690,0,14915650971068,10872,1,1377,10,0.465223346338815,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77000671,0.60553009,0.16301000118255615,0.16301000118255615,,,,,55588.07101852,-999.0,-0.7457831637104387,-0.6661049345436767,0.010568297053592704,219.13948954701743,15.94160738807214,354.0562261477422,51.61438913272248,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8185150027275085,21.895200729370117,0.1902180016040802,-999.0,1,21.895200729370117,21.895200729370117,-999.0,-999.0,-999.0,0,21.718599319458008,0.1902180016040802,-999.0,1,4112,0.7016040086746216,21.219100952148438,0.3132439851760864,-999.0,1,21.219100952148438,21.219100952148438,-999.0,-999.0,-999.0,0,24.88360023498535,0.3132439851760864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009677166608532515
PSO J221.7698+00.6009,-999,-999,-999,108722217698591537,3493921000086346,65227668410698,0,14915650934245,10872,1,1377,10,0.0610782504650562,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76984448,0.60091013,0.17964999377727509,0.17964999377727509,,,,,55341.27155093,-999.0,-0.7457856828871154,-0.6661033883867656,0.0104876680090734,219.14081148331232,15.937162770920903,354.05088286794904,51.61117028078287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993799924850464,20.93829917907715,0.1790200024843216,-999.0,1,20.93829917907715,20.93829917907715,-999.0,-999.0,-999.0,0,21.18239974975586,0.1790200024843216,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014196296639916988
PSO J221.7699+00.6037,-999,-999,-999,108722217699194846,3493921000086358,65227668410710,0,14915650974734,10872,1,1377,10,0.044287194539129,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.76994256,0.60368691,0.22314999997615814,0.22314999997615814,,,,,55341.259375,-999.0,-0.7457841626781668,-0.6661043256713742,0.010536129284964455,219.1400175211067,15.939834340734944,354.0540949668082,51.61310457086878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,20.98390007019043,0.2226489931344986,-999.0,1,20.98390007019043,20.98390007019043,-999.0,-999.0,-999.0,1,21.6343994140625,0.2226489931344986,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01147007368157053
PSO J221.7701+00.6029,-999,-999,-999,108722217701453972,3493921000086408,65227668410760,0,14915650933805,10872,1,1377,10,0.397222650607324,3493921,15187,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.77014083,0.60293803,0.02061999961733818,0.02061999961733818,,,,,56840.25481481,-999.0,-0.7457819602883072,-0.6661069981057399,0.010523059587856542,219.14045394237462,15.939183165924314,354.05348958208583,51.61242721846155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980360269546509,17.371200561523438,0.014148999936878681,-999.0,1,17.371200561523438,17.371200561523438,18.434200286865234,0.0484669990837574,-999.0,1,18.328899383544922,0.014148999936878681,-999.0,1,24,0.012151856231879199
PSO J221.7705+00.6012,-999,-999,-999,108722217705151892,3493921000086470,65227668410822,0,14915650934549,10872,1,1377,10,0.229554554661321,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77051473,0.60121895,0.38291001319885254,0.38291001319885254,,,,,56033.53347222,-999.0,-0.7457778485421814,-0.6661120749282321,0.010493057638286743,219.14137539483553,15.93766330615825,354.0520056477531,51.61092860260255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5778890252113342,22.175899505615234,0.38261500000953674,-999.0,1,22.175899505615234,22.175899505615234,-999.0,-999.0,-999.0,0,22.0851993560791,0.38261500000953674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013767420436610013
PSO J221.7708+00.6047,-999,-999,-999,108722217708116032,3493921000086534,65227668410886,0,14915650975735,10872,1,1377,10,0.0663618837169948,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.77084382,0.60467196,0.26510000228881836,0.26510000228881836,,,,,55341.259375,-999.0,-0.7457735495873239,-0.6661159359737864,0.010553320694914336,219.14059296969103,15.941049387382042,354.0562405573728,51.613190390869306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638979911804199,20.989200592041016,0.26467499136924744,-999.0,1,20.989200592041016,20.989200592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010310685926184527
