objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.4858+01.2910,-999,-999,-999,109541704858149603,3570528000062874,61130269586842,0,15402682218024,10954,1,1365,38,0.0576857217193448,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.48581105,1.29099683,0.1896899938583374,0.1896899938583374,,,,,57001.58194444,-999.0,-0.9859943518348072,0.1652498910451354,0.02253023877879378,170.75020107505685,-2.5827107143506574,259.46644883717624,56.41387539030215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8911510109901428,21.566499710083008,0.18909099698066711,-999.0,1,21.566499710083008,21.566499710083008,21.59160041809082,0.2772589921951294,-999.0,1,21.593299865722656,0.18909099698066711,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05342264841248957
PSO J170.4862+01.2879,-999,-999,-999,109541704862475937,3570528000086243,61130269611959,0,15402682167296,10954,1,1365,38,0.315847713794417,3570528,14233,3,1343750144,0,160,170.48624676,1.28792268,0.0010000000474974513,0.0010000000474974513,170.48624676,1.28792268,0.0010000000474974513,0.0010000000474974513,,,,,56086.95436343,-999.0,-0.9859967992540135,0.16524259253746945,0.02247659832662631,170.75181055175364,-2.585366838483249,259.4704742692519,56.41171180529049,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05294633351364447
PSO J170.4863+01.2909,-999,-999,-999,109541704863099481,3570528000062931,61130269586899,0,15402682213646,10954,1,1365,38,0.710514167985426,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48631752,1.29088201,0.19054000079631805,0.19054000079631805,,,,,57001.62260417,-999.0,-0.9859958570614464,0.1652411827357633,0.02252823530038956,170.75071234904678,-2.582617467524417,259.4672995532561,56.41409469642308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950949788093567,21.740999221801758,0.18995100259780884,-999.0,1,21.740999221801758,21.740999221801758,-999.0,-999.0,-999.0,0,21.382299423217773,0.18995100259780884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05291201114569133
PSO J170.4866+01.2901,-999,-999,-999,109541704865878562,3570528000062964,61130269586932,0,15402682215159,10954,1,1365,38,0.12748321250778,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.48658779,1.29013709,0.1995600014925003,0.1995600014925003,,,,,57053.5537963,-999.0,-0.985996925294825,0.16523658008703948,0.02251523729146125,170.7512539279421,-2.5831964343565126,259.4685103204738,56.41367125331942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8712909817695618,21.669099807739258,0.19899499416351318,-999.0,1,21.669099807739258,21.669099807739258,-999.0,-999.0,-999.0,0,20.665300369262695,0.19899499416351318,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05261714712938317
PSO J170.4868+01.2913,-999,-999,-999,109541704867439935,3570528000062983,61130269586951,0,15402682215459,10954,1,1365,38,0.594236844772694,3570528,14233,3,503635968,7,60,170.48675593,1.29123916,0.0010000000474974513,0.0010000000474974513,170.4867605438261,1.2912591968325262,0.0005626104461127696,0.0005382877659850393,2.418854607589619,-16.19044311584916,0.3636240494910247,0.33940256856098705,56296.0688839547,16.985492706298828,-0.9859969884253145,0.16523353427450774,0.022534816781266842,170.75097545207913,-2.5821017717764008,259.4675236603729,56.414660077441546,-999,5,73,12,11,18,18,14,0.9994789958000183,17.682100296020508,0.007052999921143055,0.01964299939572811,11,17.651199340820312,17.72100067138672,17.761899948120117,0.004819999914616346,0.01465499959886074,11,17.683000564575195,0.004118999931961298,0.013783999718725681,11,115000,0.9995390176773071,16.970699310302734,0.006184999831020832,0.01106099970638752,8,16.95680046081543,16.992000579833984,17.03730010986328,0.00584500003606081,0.013017999939620495,10,16.97909927368164,0.005313999950885773,0.015735000371932983,10,115000,0.999783992767334,16.645700454711914,0.0031079999171197414,0.015874000266194344,12,16.629100799560547,16.6742000579834,16.721799850463867,0.004414000082761049,0.014213000424206257,13,16.658199310302734,0.004089999943971634,0.018432000651955605,14,115000,0.9996479749679565,16.542499542236328,0.0032279998995363712,0.011617000214755535,14,16.51810073852539,16.56220054626465,16.60650062561035,0.004005999770015478,0.014042999595403671,16,16.538700103759766,0.003269999986514449,0.01040900032967329,16,115000,0.9990479946136475,16.433300018310547,0.005783999804407358,0.02477099932730198,10,16.415000915527344,16.48189926147461,16.530000686645508,0.008264999836683273,0.03587400168180466,12,16.438899993896484,0.005669999867677689,0.024452999234199524,12,115000,0.05248613034397732
PSO J170.4878+01.2884,-999,-999,-999,109541704877566479,3570528000063091,61130269587059,0,15402682161087,10954,1,1365,38,0.230664787097522,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48777019,1.28838413,0.450190007686615,0.450190007686615,,,,,56326.57320602,-999.0,-0.9860010139536951,0.16521634601811422,0.022484650113088367,170.75303126875997,-2.5843443498557925,259.4721400864002,56.41300924436843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6079609990119934,22.242300033569336,0.44993600249290466,-999.0,1,22.242300033569336,22.242300033569336,-999.0,-999.0,-999.0,0,23.34149932861328,0.44993600249290466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0514181130704322
PSO J170.4884+01.2901,-999,-999,-999,109541704883518558,3570528000063157,61130269587125,0,15402682160658,10954,1,1365,38,0.662102985812447,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.48835486,1.29011619,0.02491999976336956,0.02491999976336956,,,,,56270.6475463,-999.0,-0.9860020290185836,0.1652061720474946,0.02251487261011628,170.75288849454193,-2.582521891423483,259.47105821716895,56.41473653142646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,17.003299713134766,0.019897999241948128,-999.0,1,17.003299713134766,17.003299713134766,17.50749969482422,0.042580001056194305,-999.0,1,17.534400939941406,0.019897999241948128,-999.0,1,24,0.050850593789272085
PSO J170.4891+01.2888,-999,-999,-999,109541704891266966,3570528000063249,61130269587217,0,15402682162397,10954,1,1365,38,0.345000140690245,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.48913078,1.28879229,0.016049999743700027,0.016049999743700027,,,,,56336.52025463,-999.0,-0.9860047790331173,0.1651929051564261,0.022491772047428926,170.75412305932207,-2.5834348007695724,259.4736323275362,56.41416484601451,-999,0,1,1,0,0,0,0,0.9996849894523621,18.23390007019043,0.0056940000504255295,-999.0,1,18.23390007019043,18.23390007019043,19.12529945373535,0.019783999770879745,-999.0,1,19.08370018005371,0.0056940000504255295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05005657132848748
PSO J170.4892+01.2866,-999,-999,-999,109541704892374395,3570528000063259,61130269587227,0,15402682170117,10954,1,1365,38,0.858703969846204,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.48924085,1.28663855,0.02181999944150448,0.02181999944150448,,,,,55630.44766204,-999.0,-0.9860059295253238,0.1651911505396344,0.022454191686492403,170.75507101812929,-2.5853723008245297,259.476173430845,56.41252941860971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.82200050354004,0.01584400050342083,-999.0,1,18.82200050354004,18.82200050354004,19.765199661254883,0.045017000287771225,-999.0,1,19.696300506591797,0.01584400050342083,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049991185510184055
PSO J170.4895+01.2899,-999,-999,-999,109541704895278255,3570528000063303,61130269587271,0,15402682163043,10954,1,1365,38,0.485910343458793,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48953101,1.28986187,0.32534000277519226,0.32534000277519226,,,,,56708.43409722,-999.0,-0.986005518665863,0.1651859481794851,0.022510435013720617,170.75407095663456,-2.5822940136943235,259.4730202755268,56.41525547532983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069409847259521,21.48859977722168,0.32499098777770996,-999.0,1,21.48859977722168,21.48859977722168,-999.0,-999.0,-999.0,0,21.914199829101562,0.32499098777770996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04966883926582438
PSO J170.4899+01.2897,-999,-999,-999,109541704898578046,3570528000063339,61130269587307,0,15402682163194,10954,1,1365,38,0.299731971043844,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48986382,1.28968491,0.3433699905872345,0.3433699905872345,,,,,57051.53974537,-999.0,-0.9860065467173712,0.16518023232133786,0.022507347261578735,170.75444682752683,-2.5823260929111664,259.47369170248254,56.415319301426834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385169863700867,22.39459991455078,0.34303900599479675,-999.0,1,22.39459991455078,22.39459991455078,-999.0,-999.0,-999.0,1,22.100000381469727,0.34303900599479675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04933253176394385
PSO J170.4926+01.2894,-999,-999,-999,109541704926047684,3570528000086319,61130269612035,0,15402664535974,10954,1,1365,38,0.810847485261827,3570528,14233,3,404226048,0,48,170.49260323,1.28936961,0.0010000000474974513,0.0010000000474974513,170.49260323,1.28936961,0.0010000000474974513,0.0010000000474974513,,,,,56059.34739583,-999.0,-0.9860145652843085,0.16513310991543448,0.0225018456321456,170.7570920281223,-2.58154053976549,259.4779551817529,56.416746896018864,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04658908455630433
PSO J170.4926+01.2911,-999,-999,-999,109541704926469766,3570528000063665,61130269587633,0,15402664537847,10954,1,1365,38,0.944888860867255,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49264985,1.29112101,0.2386000007390976,0.2386000007390976,,,,,56708.43409722,-999.0,-0.9860140208057437,0.16513219393364406,0.02253240557845013,170.7564464417847,-2.579911540822304,259.476083158967,56.41816016947586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763014018535614,21.31999969482422,0.2381249964237213,-999.0,1,21.31999969482422,21.31999969482422,21.24209976196289,0.3111500144004822,-999.0,1,21.35449981689453,0.2381249964237213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04659866163984332
PSO J170.4934+01.2879,-999,-999,-999,109541704934145913,3570528000063755,61130269587723,0,15402664528484,10954,1,1365,38,0.232314856939311,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49342374,1.28789487,0.31637001037597656,0.31637001037597656,,,,,55931.66435185,-999.0,-0.9860175008844864,0.16511908517985896,0.022476113073179548,170.75842693278614,-2.5825746578980966,259.4807599962873,56.4160830970904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.792730987071991,21.701799392700195,0.31601500511169434,-999.0,1,21.701799392700195,21.701799392700195,-999.0,-999.0,-999.0,1,25.01099967956543,0.31601500511169434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045772695528804405
PSO J170.4938+01.2867,-999,-999,-999,109541704937964384,3570528000063798,61130269587766,0,15402664529091,10954,1,1365,38,0.636103702370174,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.49379872,1.28665473,0.016739999875426292,0.016739999875426292,,,,,55981.5402662,-999.0,-0.9860190610809281,0.1651127123574643,0.02245447400956522,170.75925956600838,-2.583567943504715,259.4826683955512,56.415332047015454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981600046157837,18.38010025024414,0.007426000200212002,-999.0,1,18.38010025024414,18.38010025024414,19.257299423217773,0.02307800017297268,-999.0,1,19.16830062866211,0.007426000200212002,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04543819513470471
PSO J170.4956+01.2909,-999,-999,-999,109541704955459489,3570528000063957,61130269587925,0,15402664538492,10954,1,1365,38,0.614941545403508,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49555484,1.29088893,0.28745999932289124,0.28745999932289124,,,,,57051.52837963,-999.0,-0.9860224820193854,0.16508221626260103,0.02252835604652134,170.75921131209282,-2.5789844379343982,259.480491564333,56.41975483198389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7985039949417114,22.168100357055664,0.28707200288772583,-999.0,1,22.168100357055664,22.168100357055664,-999.0,-999.0,-999.0,0,22.88089942932129,0.28707200288772583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04368644581817306
PSO J170.4956+01.2875,-999,-999,-999,109541704956045410,3570528000063965,61130269587933,0,15402664527807,10954,1,1365,38,0.0177410608322742,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49561266,1.28747839,0.28202998638153076,0.28202998638153076,,,,,55630.44766204,-999.0,-0.9860239694604498,0.16508144235683253,0.022468845961596668,170.76060525739877,-2.5820982747845114,259.48434908028923,56.417093531635395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.727500915527344,0.28163400292396545,-999.0,1,21.727500915527344,21.727500915527344,-999.0,-999.0,-999.0,1,21.935300827026367,0.28163400292396545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04359490401001345
PSO J170.4981+01.2885,-999,-999,-999,109541704981176595,3570528000064247,61130269588215,0,15402664797433,10954,1,1365,38,0.82285527402801,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49812401,1.28846843,0.22678999602794647,0.22678999602794647,,,,,55329.30506944,-999.0,-0.9860308211818526,0.16503815934323113,0.022486121053658426,170.76252740559954,-2.5802017751293933,259.48684253543536,56.41941337902629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456129789352417,20.805099487304688,0.2262910008430481,-999.0,1,20.805099487304688,20.805099487304688,-999.0,-999.0,-999.0,1,20.910200119018555,0.2262910008430481,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041066574034205904
PSO J170.4996+01.2840,-999,-999,-999,109541704996201187,3570528000064418,61130269588386,0,15402664794794,10954,1,1365,38,0.746508823471618,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.4996275,1.28396725,0.24542999267578125,0.24542999267578125,,,,,55630.45912037,-999.0,-0.9860368908315809,0.16501257606061773,0.022407580436715372,170.7656806558166,-2.58375102235393,259.4939726642274,56.416774099586185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9274579882621765,21.650800704956055,0.24497300386428833,-999.0,1,21.650800704956055,21.650800704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03985069394925801
PSO J170.4997+01.2885,-999,-999,-999,109541704996716670,3570528000064422,61130269588390,0,15402664797670,10954,1,1365,38,0.25955586345825,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.49968106,1.28854119,0.15984000265598297,0.15984000265598297,,,,,55988.50152778,-999.0,-0.9860352776725494,0.16501135854142598,0.022487390634116054,170.76393184729375,-2.579523532789465,259.48898747771614,56.42042382191803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990059733390808,21.239599227905273,0.1591390073299408,-999.0,1,21.239599227905273,21.239599227905273,21.143800735473633,0.21571800112724304,-999.0,1,21.151500701904297,0.1591390073299408,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950950217407959
