objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8981-00.9909,-999,-999,-999,106811978980521304,3482378000050681,382256384361979,0,11031609880235,10681,1,1281,70,0.747639282371513,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89805252,-0.99093999,0.3103500008583069,0.3103500008583069,,,,,55632.5796875,-999.0,-0.9514625305798318,-0.3072783102922212,-0.017294303298496214,196.88484899295133,6.105589825519475,313.52486322929224,61.465600133898015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5697500109672546,22.114700317382812,0.3099839985370636,-999.0,1,22.114700317382812,22.114700317382812,-999.0,-999.0,-999.0,0,22.460899353027344,0.3099839985370636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032388670301794244
PSO J197.8973-00.9891,-999,-999,-999,106811978973503475,3482378000050599,382256384361897,0,11031608040340,10681,1,1281,70,0.798082145674231,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89734919,-0.98912847,0.2930000126361847,0.2930000126361847,,,,,55630.57357639,-999.0,-0.9514668223378847,-0.30726679854590944,-0.017262691029954168,196.88350144977403,6.106997236121856,313.52403140769013,61.46750230447418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825190186500549,22.000699996948242,0.29261401295661926,-999.0,1,22.000699996948242,22.000699996948242,-999.0,-999.0,-999.0,0,22.09670066833496,0.29261401295661926,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030821869925383088
PSO J197.8972-00.9843,-999,-999,-999,106811978972149316,3482378000050582,382256384361880,0,11031608047214,10681,1,1281,70,0.987577692593986,3482378,89001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.8972106,-0.98425518,0.017570000141859055,0.017570000141859055,,,,,56032.49427083,-999.0,-0.9514689593528781,-0.30726494719309627,-0.017177648685864112,196.8815067717533,6.11145082794433,313.52541474423293,61.47233258604725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,18.516000747680664,0.00914399977773428,-999.0,1,18.516000747680664,18.516000747680664,19.173900604248047,0.022936999797821045,-999.0,1,19.114500045776367,0.00914399977773428,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026220336139589927
PSO J197.8968-00.9891,-999,-999,-999,106811978968033528,3482378000086579,382256384399579,0,11031608039593,10681,1,1281,70,0.177612818942976,3482378,89001,3,1343750144,0,160,197.8968032,-0.98908327,0.0010000000474974513,0.0010000000474974513,197.8968032,-0.98908327,0.0010000000474974513,0.0010000000474974513,,,,,55981.7975463,-999.0,-0.9514697632983884,-0.30725773588197997,-0.017261902258680285,196.8829764599607,6.1068312112186955,313.52291939971315,61.46763621151164,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03093453384043768
PSO J197.8967-00.9884,-999,-999,-999,106811978967024365,3482378000050518,382256384361816,0,11031608048521,10681,1,1281,70,0.92105616808036,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89670317,-0.98838639,0.2707099914550781,0.2707099914550781,,,,,55630.561875,-999.0,-0.9514704994480583,-0.3072561392518217,-0.01724974121914964,196.88261663839776,6.107437543311895,313.5229515220301,61.46834006472193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5543059706687927,21.651100158691406,0.2702940106391907,-999.0,1,21.651100158691406,21.651100158691406,-999.0,-999.0,-999.0,0,23.149599075317383,0.2702940106391907,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029935456498967
PSO J197.8967-00.9895,-999,-999,-999,106811978965993130,3482378000050509,382256384361807,0,11031608039536,10681,1,1281,70,0.379946479927699,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89668711,-0.98947968,0.08670999854803085,0.08670999854803085,,,,,56409.41641204,16.259300231933594,-0.9514702721744563,-0.3072557713501462,-0.01726881988709029,196.883020285059,6.106420462080511,313.5225438988269,61.46726413168462,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999239981174469,20.681699752807617,0.05234900116920471,0.0746999979019165,2,20.63640022277832,20.741100311279297,20.46619987487793,0.03804299980401993,0.05382400006055832,2,20.557199478149414,0.017660999670624733,0.02519099973142147,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134755039534016
PSO J197.8962-00.9896,-999,-999,-999,106811978962192969,3482378000050473,382256384361771,0,11031608039474,10681,1,1281,70,0.0903390684075086,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89620966,-0.98955121,0.16245000064373016,0.16245000064373016,,,,,56038.40771991,-999.0,-0.951472812010072,-0.3072478360416248,-0.017270068134927815,196.88260371885974,6.106172584746644,313.5215334549683,61.46727165875617,-999,0,1,1,0,0,0,0,0.0,21.890600204467773,0.16175299882888794,-999.0,1,21.890600204467773,21.890600204467773,21.51609992980957,0.21737200021743774,-999.0,1,21.476699829101562,0.16175299882888794,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315592039894612
PSO J197.8961-00.9881,-999,-999,-999,106811978961084653,3482378000050456,382256384361754,0,11031608048498,10681,1,1281,70,0.296980192230065,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89609672,-0.98814761,0.16343000531196594,0.16343000531196594,,,,,56038.40771991,-999.0,-0.9514738199641951,-0.30724609043625073,-0.01724557434188491,196.88196131518646,6.107427508056491,313.52178092053333,61.4686748240756,-999,0,1,1,0,0,0,0,0.0,21.895700454711914,0.16274400055408478,-999.0,1,21.895700454711914,21.895700454711914,20.630599975585938,0.12746700644493103,-999.0,1,21.11370086669922,0.16274400055408478,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026284688140546
PSO J197.8951-00.9870,-999,-999,-999,106811978950896033,3482378000050306,382256384361604,0,11031608036379,10681,1,1281,70,0.402349910142226,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89507706,-0.98699818,0.157710000872612,0.157710000872612,,,,,56038.40771991,-999.0,-0.9514796167354145,-0.3072292638016751,-0.017225515983836204,196.88057311415264,6.108102268039933,313.5200687890049,61.469975535046416,-999,0,1,1,0,0,0,0,0.0,21.87030029296875,0.15699799358844757,-999.0,1,21.87030029296875,21.87030029296875,20.303199768066406,0.10387499630451202,-999.0,1,20.82080078125,0.15699799358844757,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029535858776062532
PSO J197.8941-00.9859,-999,-999,-999,106811978940767384,3482378000050193,382256384361491,0,11031608035720,10681,1,1281,70,0.738787942322705,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89406466,-0.98586911,0.1633400022983551,0.1633400022983551,,,,,56038.40771991,-999.0,-0.951485368080716,-0.30721255561944155,-0.017205812915289102,196.8791994549971,6.108760960468492,313.5183645357479,61.471254951373815,-999,0,1,1,0,0,0,0,0.0,21.902099609375,0.16265299916267395,-999.0,1,21.902099609375,21.902099609375,20.290300369262695,0.10100200027227402,-999.0,1,20.88800048828125,0.16265299916267395,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02888799126929918
PSO J197.8939-00.9868,-999,-999,-999,106811978939196241,3482378000050174,382256384361472,0,11031608035701,10681,1,1281,70,0.0316317938562779,3482378,89001,3,444674048,0,53,197.89404615,-0.98674111,0.0010000000474974513,0.0010000000474974513,197.89391254,-0.9868266,0.18007999658584595,0.18007999658584595,,,,,56387.45346065,-999.0,-0.9514859099686334,-0.30720994104078236,-0.017222521792143154,196.879424602048,6.107817666505137,313.5177225316566,61.47033522229037,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997717022895813,21.728099822998047,0.17945300042629242,-999.0,1,21.728099822998047,21.728099822998047,21.315000534057617,0.23990100622177124,-999.0,1,21.177200317382812,0.17945300042629242,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029824841202191876
PSO J197.8932-00.9846,-999,-999,-999,106811978931798915,3482378000050067,382256384361365,0,11031621928441,10681,1,1281,70,0.602509294266355,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89316758,-0.98459324,0.16832999885082245,0.16832999885082245,,,,,56038.40771991,-999.0,-0.9514905423642359,-0.3071977758170851,-0.01718354807507051,196.87787681557776,6.109599290433794,313.5169485836578,61.47266031766116,-999,0,1,1,0,0,0,0,0.0,21.935699462890625,0.1676580011844635,-999.0,1,21.935699462890625,21.935699462890625,20.557899475097656,0.12645499408245087,-999.0,1,20.890399932861328,0.1676580011844635,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028123492139037917
PSO J197.8929-00.9876,-999,-999,-999,106811978929385306,3482378000086536,382256384399536,0,11031608036834,10681,1,1281,70,0.693253356677716,3482378,89001,3,404226048,0,48,197.89293823,-0.98758836,0.0010000000474974513,0.0010000000474974513,197.89293823,-0.98758836,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9514909159245404,-0.3071936906790686,-0.017235815038801804,196.87881030498932,6.1067424051757095,313.5154495721373,61.46974299422956,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030919423630301132
PSO J197.8923-00.9845,-999,-999,-999,106811978922298966,3482378000086528,382256384399528,0,11031621929508,10681,1,1281,70,0.332498967957216,3482378,89001,3,404226048,0,48,197.89225737,-0.98453919,0.0010000000474974513,0.0010000000474974513,197.89225737,-0.98453919,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9514954378633131,-0.30718266522607274,-0.01718260486388603,196.87700976870426,6.109302804338202,313.515087117055,61.47286243397284,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028499523159271505
PSO J197.8893-00.9907,-999,-999,-999,106811978892671637,3482378000049564,382256384360862,0,11031620616349,10681,1,1281,70,0.178704455661312,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88926351,-0.99065749,0.3020800054073334,0.3020800054073334,,,,,56414.32980324,-999.0,-0.9515097361425455,-0.3071323812146699,-0.01728937348055136,196.87656850968892,6.102505626747887,313.5068105808824,61.46731556314038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6601660251617432,22.077699661254883,0.301705002784729,-999.0,1,22.077699661254883,22.077699661254883,-999.0,-999.0,-999.0,1,22.724599838256836,0.301705002784729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035305506798285154
PSO J197.8871-00.9888,-999,-999,-999,106811978871253864,3482378000086462,382256384399462,0,11031622453628,10681,1,1281,70,0.756633159477853,3482378,89001,3,1343750144,0,160,197.88712483,-0.98880345,0.0010000000474974513,0.0010000000474974513,197.88712483,-0.98880345,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9515217317400627,-0.30709703566547425,-0.01725701920583372,196.87387003838495,6.1034059653875765,313.5030277726715,61.46949395847692,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03478726747891839
PSO J197.8866-00.9904,-999,-999,-999,106811978868632002,3482378000049282,382256384360580,0,11031620617951,10681,1,1281,70,0.0503802672497744,3482378,89001,3,404226048,0,48,197.88661722,-0.99036449,0.0010000000474974513,0.0010000000474974513,197.88661722,-0.99036449,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9515240046180312,-0.30708846115908256,-0.01728426042999107,196.87399573642483,6.101769256645683,313.50144578297716,61.46803674252828,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8428959846496582,21.760700225830078,0.19063599407672882,-999.0,1,21.760700225830078,21.760700225830078,22.047300338745117,0.25551900267601013,-999.0,1,21.79800033569336,0.19063599407672882,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03637775573877582
PSO J197.8864-00.9849,-999,-999,-999,106811978863938501,3482378000049228,382256384360526,0,11031622464147,10681,1,1281,70,0.0861692336259123,3482378,89001,3,436285440,0,52,197.88640025,-0.98495154,0.0010000000474974513,0.0010000000474974513,197.886384,-0.98493596,0.1687600016593933,0.1687600016593933,,,,,56725.57643519,-999.0,-0.9515268087895113,-0.3070850896006391,-0.017189528784004975,196.871700401732,6.106700212659613,313.5028199993736,61.47343049226142,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998100996017456,21.779300689697266,0.16809099912643433,-999.0,1,21.779300689697266,21.779300689697266,-999.0,-999.0,-999.0,1,21.733400344848633,0.16809099912643433,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03204580903932914
PSO J197.8845-00.9870,-999,-999,-999,106811978845016054,3482378000048989,382256384360287,0,11031622461952,10681,1,1281,70,0.513674070605705,3482378,89001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.88448978,-0.98697366,0.018370000645518303,0.018370000645518303,,,,,56414.32980324,-999.0,-0.9515363782192654,-0.3070534436634208,-0.01722508809259777,196.87071930265486,6.104094917801127,313.49821091705064,61.47172933469414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990100264549255,18.4419002532959,0.010607999749481678,-999.0,1,18.4419002532959,18.4419002532959,18.637800216674805,0.018379999324679375,-999.0,1,18.388599395751953,0.010607999749481678,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481641655406404
PSO J197.8836-00.9878,-999,-999,-999,106811978836175095,3482378000048896,382256384360194,0,11031622462623,10681,1,1281,70,0.618388133699436,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88362395,-0.98776888,0.43529999256134033,0.43529999256134033,,,,,56387.44236111,-999.0,-0.9515407905637498,-0.30703899096173515,-0.017238965239057432,196.87021870918727,6.103029998544452,313.49615085428275,61.471086066994296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7642710208892822,22.62980079650879,0.43504598736763,-999.0,1,22.62980079650879,22.62980079650879,-999.0,-999.0,-999.0,1,21.98859977722168,0.43504598736763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597636293954389
PSO J197.8821-00.9857,-999,-999,-999,106811978820617484,3482378000048726,382256384360024,0,11031622506156,10681,1,1281,70,0.797584439439312,3482378,89001,3,436363264,7,52,197.88209851,-0.98577687,0.0010000000474974513,0.0010000000474974513,197.88211163487094,-0.9857372818545654,0.04346579283536363,0.04346579283536363,-8.847066334349925,43.167358516252705,36.69670820787038,36.69670820787038,56131.241000123766,5.963732719421387,-0.9515494756216627,-0.30701406255175184,-0.017203512420653762,196.8680357975418,6.104329155127356,313.4937191824698,61.473333365706,-999,4,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993020296096802,21.760299682617188,0.18537500500679016,0.2695789933204651,2,21.619300842285156,21.990100860595703,-999.0,-999.0,-999.0,2,21.262300491333008,0.16080699861049652,0.5089470148086548,2,115000,0.9979590177536011,21.812400817871094,0.03487899899482727,0.0631759986281395,3,21.77440071105957,21.88520050048828,22.063600540161133,0.07334999740123749,0.1809680014848709,3,21.830799102783203,0.0830560028553009,0.16439799964427948,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03540160488322736
