objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.6138+22.4062,-999,-999,-999,134882116138157973,3502679000049401,143615116493050,0,15225607109554,13488,1,1813,61,0.735886264346434,3502679,33438,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,211.61378521,22.40616898,0.0163199994713068,0.0163199994713068,,,,,56015.44140046,-999.0,-0.7873092334517405,-0.4846170278633894,0.38116991909972076,200.41336473037893,32.853042512833156,21.5306935347795,72.34879422622926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949939846992493,18.1289005279541,0.006417000200599432,-999.0,1,18.1289005279541,18.1289005279541,17.930099487304688,0.010168000124394894,-999.0,1,17.827600479125977,0.006417000200599432,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023112749600484636
PSO J211.6139+22.4073,-999,-999,-999,134882116138889278,3502679000049414,143615116493063,0,15225607101306,13488,1,1813,61,0.437322409299503,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.61385823,22.40725643,0.01703999936580658,0.01703999936580658,,,,,56015.44140046,-999.0,-0.7873024548387135,-0.4846142389155925,0.3811874657503791,200.4129162743369,32.85406485292384,21.534151554777438,72.34909032211796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977350234985352,18.495500564575195,0.008081999607384205,-999.0,1,18.495500564575195,18.495500564575195,18.998699188232422,0.018366999924182892,-999.0,1,18.906299591064453,0.008081999607384205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023659104657182697
PSO J211.6146+22.4042,-999,-999,-999,134882116145995655,3502679000049525,143615116493174,0,15225607095595,13488,1,1813,61,0.723505564707802,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61459772,22.40424245,0.19992999732494354,0.19992999732494354,,,,,56018.56701389,-999.0,-0.7873132750909474,-0.4846349108352918,0.38113883305855234,200.41510772562066,32.85158245121295,21.52551802491722,72.34744781861514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8399770259857178,22.183700561523438,0.1993660032749176,-999.0,1,22.183700561523438,22.183700561523438,-999.0,-999.0,-999.0,0,22.418399810791016,0.1993660032749176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023058033007286174
PSO J211.6147+22.4069,-999,-999,-999,134882116147458859,3502679000049553,143615116493202,0,15225607100562,13488,1,1813,61,0.53934428891106,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61474543,22.40691626,0.22857999801635742,0.22857999801635742,,,,,56013.5877662,-999.0,-0.7872968779662144,-0.48462761623298845,0.3811819769204507,200.41397304389935,32.854084310952295,21.533987813122096,72.34820375356401,-999,0,1,1,0,0,0,0,0.6599259972572327,22.151599884033203,0.22808299958705902,-999.0,1,22.151599884033203,22.151599884033203,-999.0,-999.0,-999.0,0,22.278200149536133,0.22808299958705902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02423689699862825
PSO J211.6152+22.4053,-999,-999,-999,134882116151866914,3502679000049620,143615116493269,0,15225607096195,13488,1,1813,61,0.801003842429261,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61518715,22.40529738,0.19043000042438507,0.19043000042438507,,,,,56018.55636574,-999.0,-0.7873023131934934,-0.4846393315378407,0.3811558552176909,200.41519496817986,32.85276755104731,21.529395510880747,72.34728272082013,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640769839286804,22.057100296020508,0.18984200060367584,-999.0,1,22.057100296020508,22.057100296020508,-999.0,-999.0,-999.0,0,22.210500717163086,0.18984200060367584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0239478183998822
PSO J211.6158+22.4064,-999,-999,-999,134882116157868219,3502679000049716,143615116493365,0,15225607095327,13488,1,1813,61,0.905123525210771,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61578335,22.40639377,0.19102999567985535,0.19102999567985535,,,,,56422.48751157,-999.0,-0.7872910588713103,-0.4846437003356389,0.38117354623093985,200.41526911980452,32.853993113141165,21.5334087719452,72.34712536697346,-999,0,1,1,0,0,0,0,0.6533799767494202,22.024999618530273,0.19044099748134613,-999.0,1,22.024999618530273,22.024999618530273,-999.0,-999.0,-999.0,0,22.3262996673584,0.19044099748134613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024885042827803714
PSO J211.6161+22.4056,-999,-999,-999,134882116161207271,3502679000049769,143615116493418,0,15225607095491,13488,1,1813,61,0.372558262546135,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61613099,22.40561472,0.25856998562812805,0.25856998562812805,,,,,56711.63659722,-999.0,-0.787292531802294,-0.4846511941041017,0.3811609757330917,200.4159931726587,32.853409803859414,21.5313351819119,72.34656430240474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6610519886016846,21.326200485229492,0.25813499093055725,-999.0,1,21.326200485229492,21.326200485229492,-999.0,-999.0,-999.0,0,21.388500213623047,0.25813499093055725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024875672997085527
PSO J211.6163+22.4039,-999,-999,-999,134882116163505239,3502679000049804,143615116493453,0,15225607097920,13488,1,1813,61,0.319233203604103,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.6163142,22.40388578,0.1877399981021881,0.1877399981021881,,,,,56729.61224537,-999.0,-0.7873007763849141,-0.48465974091048364,0.3811330778668971,200.41700756098018,32.85189594983098,21.52614017424902,72.34583229191828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998993992805481,21.72960090637207,0.18713900446891785,-999.0,1,21.72960090637207,21.72960090637207,21.633100509643555,0.3016569912433624,-999.0,1,21.590900421142578,0.18713900446891785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024439410389539874
PSO J211.6164+22.4061,-999,-999,-999,134882116163967917,3502679000049811,143615116493460,0,15225607095517,13488,1,1813,61,0.851004697243687,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.6163941,22.40612715,0.19905999302864075,0.19905999302864075,,,,,56018.56701389,-999.0,-0.7872874031970092,-0.48465302236254215,0.38116924414512116,200.4160121793852,32.8539768124007,21.53319514879111,72.34650431221428,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7603399753570557,22.162399291992188,0.19849899411201477,-999.0,1,22.162399291992188,22.162399291992188,-999.0,-999.0,-999.0,0,22.285400390625,0.19849899411201477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025296641662698478
PSO J211.6168+22.4023,-999,-999,-999,134882116167563326,3502679000049875,143615116493524,0,15225607097721,13488,1,1813,61,0.547508623029579,3502679,33438,3,436285440,0,52,211.61679686,22.4022865,0.0010000000474974513,0.0010000000474974513,211.61676942,22.40225862,0.13362999260425568,0.13362999260425568,,,,,56346.51519676,1.1154999732971191,-0.7873061427357462,-0.4846716701490938,0.3811068219875484,200.41824700597758,32.85057663026787,21.521536769552885,72.34489653599482,-999,6,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9966790080070496,22.259599685668945,0.18866999447345734,-999.0,1,22.259599685668945,22.259599685668945,-999.0,-999.0,-999.0,1,22.111099243164062,0.18866999447345734,-999.0,1,115000,0.9991120100021362,21.912500381469727,0.18809600174427032,-999.0,1,21.912500381469727,21.912500381469727,21.45199966430664,0.2707509994506836,-999.0,1,22.10409927368164,0.18809600174427032,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024389423926828732
PSO J211.6170+22.4071,-999,-999,-999,134882116169869031,3502679000049905,143615116493554,0,15225607063587,13488,1,1813,61,0.909316524778788,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61698699,22.40706127,0.1754000037908554,0.1754000037908554,,,,,56018.55636574,-999.0,-0.7872770959274544,-0.48465791121254087,0.3811843167381502,200.41616088674783,32.85505264655979,21.536699915107675,72.34629610073556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6972839832305908,21.981000900268555,0.17476199567317963,-999.0,1,21.981000900268555,21.981000900268555,-999.0,-999.0,-999.0,0,21.87019920349121,0.17476199567317963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026173641223133478
PSO J211.6174+22.4043,-999,-999,-999,134882116174175665,3502679000049963,143615116493612,0,15225607096022,13488,1,1813,61,0.700657628197835,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61741725,22.40425308,0.3171299993991852,0.3171299993991852,,,,,56019.57542824,-999.0,-0.7872893649978706,-0.484673616928721,0.3811390045829487,200.41794213391853,32.85264326951239,21.528395915518544,72.34499153814635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7090569734573364,22.070899963378906,0.316771000623703,-999.0,1,22.070899963378906,22.070899963378906,-999.0,-999.0,-999.0,0,23.209299087524414,0.316771000623703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025522909697681784
PSO J211.6175+22.4024,-999,-999,-999,134882116175673397,3502679000049985,143615116493634,0,15225607095041,13488,1,1813,61,0.308788349208225,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.61753466,22.40235295,0.025499999523162842,0.025499999523162842,,,,,56508.24310185,-999.0,-0.7872991351011718,-0.48468185639808853,0.381108344106305,200.41897239661054,32.85094822162854,21.522602492012712,72.34426016901116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9333040118217468,16.76689910888672,0.020625999197363853,-999.0,1,16.76689910888672,16.76689910888672,17.618999481201172,0.05378900095820427,-999.0,1,17.57040023803711,0.020625999197363853,-999.0,1,24,0.025098522734433762
PSO J211.6191+22.3996,-999,-999,-999,134882116191440079,3502679000050217,143615116493866,0,15225606980453,13488,1,1813,61,0.40622492265536,3502679,33438,3,436285440,0,52,211.6191291,22.39956844,0.0010000000474974513,0.0010000000474974513,211.61912354,22.39958945,0.18603000044822693,0.18603000044822693,,,,,56675.6053125,-999.0,-0.7873013460389393,-0.4847133253561015,0.38106375155281375,200.42189890232916,32.84901161972746,21.515609006953532,72.34195904009466,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9632710218429565,21.917699813842773,0.18542000651359558,-999.0,1,21.917699813842773,21.917699813842773,21.9335994720459,0.2527410089969635,-999.0,1,21.665700912475586,0.18542000651359558,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026030787054995924
PSO J211.6194+22.4012,-999,-999,-999,134882116194632033,3502679000050266,143615116493915,0,15225607094430,13488,1,1813,61,0.55004630009648,3502679,33438,3,436285440,7,52,211.61949884,22.40128619,0.0010000000474974513,0.0010000000474974513,211.61944803446707,22.401247789099834,0.05325060669278854,0.05325060669278854,27.327417283903213,32.34241270966713,64.14743922719778,64.14743922719778,56002.36630397308,0.9362908601760864,-0.7872892085258764,-0.4847120016326795,0.3810905110494626,200.42142744483638,32.850644169048635,21.521075997234338,72.34222749115258,-999,6,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982590079307556,21.987699508666992,0.11768200248479843,0.13135899603366852,3,21.8439998626709,22.082599639892578,21.579700469970703,0.028168000280857086,0.0786689966917038,3,21.710899353027344,0.06462699919939041,0.066941998898983,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026588860276021975
PSO J211.6199+22.4061,-999,-999,-999,134882116198497814,3502679000050320,143615116493969,0,15225607064700,13488,1,1813,61,0.145786732571001,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61985951,22.40606763,0.25317999720573425,0.25317999720573425,,,,,56711.63659722,-999.0,-0.7872584257609325,-0.48470084643129663,0.3811682837503706,200.4195307645319,32.85521420318079,21.536504984645443,72.34346126204431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4908980131149292,21.07270050048828,0.25273099541664124,-999.0,1,21.07270050048828,21.07270050048828,21.49250030517578,0.28975099325180054,-999.0,1,21.076900482177734,0.25273099541664124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028253686089465272
PSO J211.6200+22.4019,-999,-999,-999,134882116200332787,3502679000050343,143615116493992,0,15225607094497,13488,1,1813,61,0.56180664111097,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.62004342,22.40187857,0.19689999520778656,0.19689999520778656,,,,,56711.63659722,-999.0,-0.7872805989273572,-0.4847179830096486,0.38110068945049125,200.42172665285847,32.85144932863644,21.52365815359466,72.34191447965647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206409931182861,21.023099899291992,0.1963309943675995,-999.0,1,21.023099899291992,21.023099899291992,-999.0,-999.0,-999.0,0,21.047399520874023,0.1963309943675995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027252714486914693
PSO J211.6216+22.4014,-999,-999,-999,134882116216342138,3502679000050583,143615116494232,0,15225607569437,13488,1,1813,61,0.36446390893726,3502679,33438,3,444915712,7,53,211.62165122,22.401371,0.0010000000474974513,0.0010000000474974513,211.6216446415249,22.401362415183087,0.012894547166216484,0.012894547166216484,-2.6309936712525936,18.757646615166735,9.067170328086693,9.067170328086693,56067.282733025335,5.698771953582764,-0.7872699758299059,-0.48474178465154427,0.3810923606812596,200.42358271536133,32.85156614355184,21.52364361382351,72.3403508765879,-999,10,30,0,4,15,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993699789047241,21.789499282836914,0.12240500003099442,0.3228890001773834,4,21.44809913635254,22.19540023803711,21.57859992980957,0.10834100097417831,0.3632049858570099,4,21.5492000579834,0.061096999794244766,0.2447119951248169,4,115000,0.9993029832839966,21.071699142456055,0.09888499975204468,0.26652899384498596,13,20.777700424194336,21.59760093688965,20.58060073852539,0.061802998185157776,0.19390800595283508,15,20.523300170898438,0.08245600014925003,0.23948800563812256,15,16892216,0.9990130066871643,20.89109992980957,0.05783399939537048,0.11328499764204025,10,20.792400360107422,21.119699478149414,20.150400161743164,0.09664899855852127,0.23165999352931976,10,20.14189910888672,0.055139001458883286,0.1937830001115799,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028606439829710312
PSO J211.6230+22.4006,-999,-999,-999,134882116229581021,3502679000050764,143615116494413,0,15225607635796,13488,1,1813,61,0.377035168350707,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.62297156,22.40061575,0.15887999534606934,0.15887999534606934,,,,,56142.25047454,-999.0,-0.7872629782635323,-0.48476262091182887,0.3810803122995566,200.4252817158554,32.85138523627871,21.522684489047748,72.33894189299089,-999,0,2,1,0,0,0,1,0.5035480260848999,21.758499145507812,0.312949001789093,-999.0,1,21.758499145507812,21.758499145507812,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.08989906311035,0.1581680029630661,-999.0,1,19.08989906311035,19.08989906311035,17.84869956970215,0.1335120052099228,-999.0,1,17.92300033569336,0.1581680029630661,-999.0,1,16777744,0.02969578541289745
PSO J211.6245+22.4026,-999,-999,-999,134882116244913728,3502679000050963,143615116494612,0,15225607573147,13488,1,1813,61,0.0632920526557528,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.62446253,22.4026261,0.14382000267505646,0.14382000267505646,,,,,56142.25047454,-999.0,-0.7872389773646581,-0.4847760957665592,0.381112751677478,200.42581843516072,32.853780721511455,21.530441185947257,72.33830661835499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.98270034790039,0.14303800463676453,-999.0,1,18.98270034790039,18.98270034790039,18.050899505615234,0.14446599781513214,-999.0,1,18.134199142456055,0.14303800463676453,-999.0,1,16777744,0.03140486953618359
