objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J113.7642+42.5698,-999,-999,-999,159081137642574404,3551459000003801,246131690835672,0,16285529944617,15908,1,2178,60,0.682854607405937,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76424854,42.56980534,0.039239998906850815,0.039239998906850815,,,,,56991.48501157,-999.0,-0.29677191310676,0.6740107401992977,0.6764879553155019,108.48977201393033,20.643945030064884,176.25663181304338,25.623835001656566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722832977771759,19.89150047302246,0.03626000136137009,-999.0,1,19.89150047302246,19.89150047302246,19.21969985961914,0.027153000235557556,-999.0,1,19.256000518798828,0.03626000136137009,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02709416737921928
PSO J113.7642+42.5702,-999,-999,-999,159081137641774847,3551459000003784,246131690835655,0,16285529944722,15908,1,2178,60,0.543398848309553,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76416693,42.5701721,0.024369999766349792,0.024369999766349792,,,,,56991.49704861,-999.0,-0.2967692080646271,0.6740071997409309,0.6764926694666268,108.48964160321167,20.644296074417895,176.25622115536333,25.623867014776614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112369775772095,19.101299285888672,0.019206000491976738,-999.0,1,19.101299285888672,19.101299285888672,18.45199966430664,0.015336000360548496,-999.0,1,18.588499069213867,0.019206000491976738,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02675514138746516
PSO J113.7641+42.5705,-999,-999,-999,159081137641725231,3551459000003783,246131690835654,0,16285529947508,15908,1,2178,60,0.266037255773356,3551459,57307,3,512024576,7,61,113.76414207,42.57054811,0.0010000000474974513,0.0010000000474974513,113.76414358968697,42.570514842662234,0.0011411569111721865,0.0011411569111721865,-2.288063817926282,-0.0312660712661256,0.8704446634320715,0.8704446634320715,56451.125792819315,57.88615417480469,-0.2967673027542138,0.6740036169687923,0.6764970748857488,108.489561668546,20.644630778283727,176.25584843946206,25.62393546608365,-999,10,88,12,17,28,15,16,0.9992139935493469,19.36989974975586,0.059154000133275986,0.21202899515628815,9,19.07430076599121,19.754899978637695,18.020700454711914,0.008965999819338322,0.029425999149680138,11,18.33970069885254,0.06095299869775772,0.18801100552082062,11,16892216,0.9993379712104797,19.03529930114746,0.01879899948835373,0.05463699996471405,8,18.95210075378418,19.113800048828125,17.41469955444336,0.015830999240279198,0.05815599858760834,14,18.037799835205078,0.033918000757694244,0.13804499804973602,14,16892216,0.9997749924659729,18.739200592041016,0.018717000260949135,0.07927200198173523,14,18.590499877929688,18.85569953918457,17.012699127197266,0.0064210002310574055,0.03198599815368652,24,17.732099533081055,0.02765199914574623,0.13939900696277618,24,16892216,0.9997389912605286,18.142900466918945,0.04822300001978874,0.17922699451446533,12,17.886600494384766,18.406099319458008,16.91670036315918,0.012047000229358673,0.06090899929404259,13,17.284700393676758,0.03598799929022789,0.15099899470806122,13,16892216,0.9996730089187622,17.85759925842285,0.04057399928569794,0.16220499575138092,11,17.5841007232666,17.951099395751953,16.828100204467773,0.015536000020802021,0.045949000865221024,13,17.063100814819336,0.03574499860405922,0.14162999391555786,13,16892216,0.026428815988123588
PSO J113.7642+42.5715,-999,-999,-999,159081137641346349,3551459000003771,246131690835642,0,16285529947831,15908,1,2178,60,0.215542743183247,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76416108,42.57147867,0.03482000157237053,0.03482000157237053,,,,,56991.4775,-999.0,-0.29676292262646375,0.6739931111631783,0.6765094632440695,108.48939790230595,20.645582595447653,176.2548154654164,25.62418440131212,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8451510071754456,20.042699813842773,1.700000029813964e-05,-999.0,1,20.01580047607422,20.01580047607422,-999.0,-999.0,-999.0,0,19.43779945373535,1.700000029813964e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025496774423030978
PSO J113.7641+42.5711,-999,-999,-999,159081137641226013,3551459000003769,246131690835640,0,16285529947918,15908,1,2178,60,0.521766129435754,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76411397,42.57114452,0.03452000021934509,0.03452000021934509,,,,,56991.46071759,-999.0,-0.29676395834002767,0.6739969660495165,0.6765051683368023,108.48942254169737,20.645247441403665,176.25516519514426,25.624068537860275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8297269940376282,19.555999755859375,0.031092999503016472,-999.0,1,19.555999755859375,19.555999755859375,-999.0,-999.0,-999.0,0,19.045400619506836,0.031092999503016472,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02582779592475338
PSO J113.7640+42.5732,-999,-999,-999,159081137639698550,3551459000003733,246131690835604,0,16285529945842,15908,1,2178,60,0.774173984093754,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.76398437,42.5732393,0.16042999923229218,0.16042999923229218,,,,,56993.50275463,-999.0,-0.29675246670473193,0.6739750003678662,0.6765320926488202,108.48893860759539,20.647294912017077,176.25288732411758,25.624491562319594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8627899885177612,21.336599349975586,0.15972599387168884,-999.0,1,21.336599349975586,21.336599349975586,-999.0,-999.0,-999.0,0,21.105100631713867,0.15972599387168884,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023845924418822405
PSO J113.7639+42.5720,-999,-999,-999,159081137639507079,3551459000003724,246131690835595,0,16285529947852,15908,1,2178,60,0.0873262780600472,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76393923,42.57203192,0.0780399963259697,0.0780399963259697,,,,,56991.49704861,-999.0,-0.296757680543936,0.6739882816575443,0.676516574243746,108.48912462095416,20.646099682975898,176.25417614679364,25.624162207051018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829850971698761,20.819299697875977,0.07658199965953827,-999.0,1,20.819299697875977,20.819299697875977,-999.0,-999.0,-999.0,0,20.146400451660156,0.07658199965953827,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02501088442225256
PSO J113.7639+42.5696,-999,-999,-999,159081137639004187,3551459000003703,246131690835574,0,16285529947417,15908,1,2178,60,0.786093813167972,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76388981,42.56962479,0.0652099996805191,0.0652099996805191,,,,,56991.47299769,-999.0,-0.2967685521305916,0.6740145492785352,0.6764856346051742,108.48952691927549,20.64372189530689,176.25675378188873,25.62353450271753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596489787101746,20.552799224853516,0.06345699727535248,-999.0,1,20.552799224853516,20.552799224853516,19.619699478149414,0.042468998581171036,-999.0,1,19.747100830078125,0.06345699727535248,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027336720253872127
PSO J113.7633+42.5721,-999,-999,-999,159081137632577243,3551459000003553,246131690835424,0,16285529947768,15908,1,2178,60,0.968743865349092,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.76326033,42.57214459,0.01696999929845333,0.01696999929845333,,,,,57050.37109954,-999.0,-0.2967491583345987,0.6739905803471269,0.676518022399293,108.48857762011204,20.646125049193195,176.25391856574433,25.623705353355184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988610148429871,18.176300048828125,0.007925000041723251,-999.0,1,18.176300048828125,18.176300048828125,18.682199478149414,0.021556999534368515,-999.0,1,18.587299346923828,0.007925000041723251,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025050244163042416
PSO J113.7629+42.5708,-999,-999,-999,159081137629205574,3551459000003460,246131690835331,0,16285529948063,15908,1,2178,60,0.342748382447984,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.76290989,42.57078072,0.1623000055551529,0.1623000055551529,,,,,56300.51005787,-999.0,-0.29675152498825264,0.6740071337368436,0.6765004923050618,108.48855555367204,20.644737130538907,176.2553142205267,25.623119543546775,-999,0,1,1,0,0,0,0,0.7244529724121094,21.773099899291992,0.16160500049591064,-999.0,1,21.773099899291992,21.773099899291992,21.13409996032715,0.16043899953365326,-999.0,1,21.321800231933594,0.16160500049591064,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02642858453231445
PSO J113.7625+42.5682,-999,-999,-999,159081137624712503,3551459000003355,246131690835226,0,16285529938678,15908,1,2178,60,0.126927636681989,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76247624,42.56822046,0.2649199962615967,0.2649199962615967,,,,,56586.63790509,-999.0,-0.296758604195738,0.6740370457111341,0.6764675837353952,108.48868793390369,20.64216000447995,176.25797917409722,25.622179829811895,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408570051193237,21.414899826049805,0.264492005109787,-999.0,1,21.414899826049805,21.414899826049805,-999.0,-999.0,-999.0,0,21.60770034790039,0.264492005109787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028971418692873608
PSO J113.7620+42.5738,-999,-999,-999,159081137620229240,3551459000003264,246131690835135,0,16285529946033,15908,1,2178,60,0.954092909539205,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.7620171,42.57381285,0.02572000026702881,0.02572000026702881,,,,,56675.51552083,-999.0,-0.29672659652807404,0.6739789908291974,0.6765394643579353,108.48730834360583,20.64761183730643,176.25187535766443,25.62322855420461,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822998046875,18.841100692749023,0.0208979994058609,-999.0,1,18.841100692749023,18.841100692749023,19.363500595092773,0.045729998499155045,-999.0,1,19.385400772094727,0.0208979994058609,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02377906047033676
PSO J113.7618+42.5680,-999,-999,-999,159081137618122290,3551459000003211,246131690835082,0,16285529938522,15908,1,2178,60,0.30851141857776,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.76182791,42.56802024,0.015279999934136868,0.015279999934136868,,,,,55516.60041667,-999.0,-0.29675192961886004,0.6740425671555583,0.6764650101297389,108.48822188485,20.6418809624361,176.25806404662507,25.621667758655843,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978920221328735,15.123700141906738,0.00291300006210804,-999.0,1,15.123700141906738,15.123700141906738,16.04199981689453,0.009921000339090824,-999.0,1,15.94909954071045,0.00291300006210804,-999.0,1,24,0.0293011805780137
PSO J113.7615+42.5728,-999,-999,-999,159081137615297979,3551459000003146,246131690835017,0,16285529945591,15908,1,2178,60,0.240925835669903,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.76153285,42.57275741,0.018799999728798866,0.018799999728798866,,,,,57050.37109954,-999.0,-0.2967259216742119,0.6739929045812194,0.6765258989726561,108.48712607365461,20.646510914487017,176.2529125651465,25.622623154639605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984620213508606,18.458499908447266,0.01133199967443943,-999.0,1,18.458499908447266,18.458499908447266,18.93239974975586,0.021400999277830124,-999.0,1,18.849000930786133,0.01133199967443943,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024892226933318443
PSO J113.7608+42.5670,-999,-999,-999,159081137607821019,3551459000002952,246131690834823,0,16285529938853,15908,1,2178,60,0.974130695661652,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76078242,42.56698596,-999.0,-999.0,,,,,-999.0,-999.0,-0.29674455025460283,0.6740591580278711,0.6764517154778684,108.48760053223158,20.64073008986989,176.25896560278133,25.620666864557442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.829099655151367,0.10384900122880936,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03051993883123353
PSO J113.7607+42.5725,-999,-999,-999,159081137606607679,3551459000002933,246131690834804,0,16285529945383,15908,1,2178,60,0.559963308796252,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76065004,42.57253163,0.20848999917507172,0.20848999917507172,,,,,56991.49704861,-999.0,-0.2967166109380437,0.6739999163799327,0.676522997032093,108.48648292488805,20.646177122212663,176.25297780210187,25.621937464159675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771279811859131,21.93000030517578,0.2079479992389679,-999.0,1,21.93000030517578,21.93000030517578,-999.0,-999.0,-999.0,0,22.111000061035156,0.2079479992389679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025340617780571967
PSO J113.7605+42.5674,-999,-999,-999,159081137604771559,3551459000002874,246131690834745,0,16285529938114,15908,1,2178,60,0.222898004784154,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76048263,42.56743385,0.23970000445842743,0.23970000445842743,,,,,56586.63790509,-999.0,-0.2967388927655271,0.6740558709497453,0.6764574726902419,108.48728611272406,20.64113354863453,176.2584238793732,25.620563128174467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8042709827423096,21.38010025024414,0.23923100531101227,-999.0,1,21.38010025024414,21.38010025024414,-999.0,-999.0,-999.0,0,23.25779914855957,0.23923100531101227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030164263082704097
PSO J113.7604+42.5722,-999,-999,-999,159081137603847245,3551459000002854,246131690834725,0,16285529934350,15908,1,2178,60,0.0416471688464723,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.76037583,42.5721721,0.2707200050354004,0.2707200050354004,,,,,56991.48501157,-999.0,-0.2967150956863365,0.674005221748253,0.6765183759868881,108.48633612239982,20.645788319260983,176.2533091498812,25.621653248577395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812070250511169,22.183300018310547,0.2703010141849518,-999.0,1,22.183300018310547,22.183300018310547,-999.0,-999.0,-999.0,0,24.001800537109375,0.2703010141849518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025749755893054175
PSO J113.7603+42.5703,-999,-999,-999,159081137603174982,3551459000002830,246131690834701,0,16285529946716,15908,1,2178,60,0.627933342594591,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.76031096,42.57028963,0.1974100023508072,0.1974100023508072,,,,,56221.64988426,-999.0,-0.29672328801853753,0.6740259005361227,0.6764941801330865,108.48663035569027,20.6439254816127,176.25531963044907,25.621143582078265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935740232467651,19.773700714111328,0.19683699309825897,-999.0,1,19.773700714111328,19.773700714111328,19.815500259399414,0.2907080054283142,-999.0,1,19.63409996032715,0.19683699309825897,-999.0,1,280,0.02751866941024444
PSO J113.7601+42.5741,-999,-999,-999,159081137601179507,3551459000002777,246131690834648,0,16285529934696,15908,1,2178,60,0.655908967979168,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.76011201,42.57406303,0.18539999425411224,0.18539999425411224,,,,,56221.64988426,-999.0,-0.2967029962716397,0.6739861529386121,0.6765426798439557,108.48578548917504,20.64761803531751,176.25122348610032,25.621930364420727,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018689751625061,21.725900650024414,0.23616400361061096,-999.0,1,21.725900650024414,21.725900650024414,-999.0,-999.0,-999.0,0,21.74839973449707,0.23616400361061096,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9818009734153748,19.694700241088867,0.18479099869728088,-999.0,1,19.694700241088867,19.694700241088867,19.599000930786133,0.23926100134849548,-999.0,1,19.328399658203125,0.18479099869728088,-999.0,1,280,0.024089237258583942
