objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1801+42.7948,-999,-999,-999,159351741802694441,3579628000090947,249623499334469,0,16357865171948,15935,1,2190,65,0.906429454597113,3579628,58120,3,436527104,7,52,174.18020157,42.79479293,0.0010000000474974513,0.0010000000474974513,174.18009005767135,42.79479572903114,0.022787420819028105,0.022787420819028105,-60.78875705743513,-22.867336641594704,20.347209983897322,20.347209983897322,56881.99741625317,10.874146461486816,-0.7300092712821913,0.07440793796462654,0.6793746555545742,155.12268194026777,36.42116217155461,162.17986734692204,68.19442103886003,-999,8,13,0,4,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986389875411987,22.082399368286133,0.17694899439811707,0.2512330114841461,2,21.921199798583984,22.275100708007812,-999.0,-999.0,-999.0,2,21.455299377441406,0.3498910069465637,0.5075119733810425,2,115000,0.9991509914398193,21.329299926757812,0.06698500365018845,0.1955450028181076,6,21.212099075317383,21.626100540161133,21.217500686645508,0.0985179990530014,0.21644100546836853,7,21.264799118041992,0.15809200704097748,0.49035701155662537,8,115000,0.9808549880981445,21.12849998474121,0.16917799413204193,-999.0,1,21.12849998474121,21.12849998474121,20.983600616455078,0.25546300411224365,-999.0,1,20.8341007232666,0.16917799413204193,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0335283323643443
PSO J174.1805+42.7920,-999,-999,-999,159351741805261067,3579628000091005,249623499334527,0,16357865170282,15935,1,2190,65,0.281010320671844,3579628,58120,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.18045338,42.79202085,0.015610000118613243,0.015610000118613243,,,,,56409.33931713,-999.0,-0.7300424753117526,0.07440664494861693,0.6793391166627898,155.12467655198546,36.418887724165714,162.18510779090775,68.19641109105474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993929862976074,17.23819923400879,0.004302999936044216,-999.0,1,17.23819923400879,17.23819923400879,18.076900482177734,0.012238999828696251,-999.0,1,17.983299255371094,0.004302999936044216,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031191677687706303
PSO J174.1806+42.7961,-999,-999,-999,159351741805735779,3579628000258671,249623499503906,0,16357865171199,15935,1,2190,65,0.395275542880665,3579628,58120,3,404226048,0,48,174.18056207,42.79608513,0.0010000000474974513,0.0010000000474974513,174.18056207,42.79608513,0.0010000000474974513,0.0010000000474974513,,,,,56083.38619213,-999.0,-0.7299946740050235,0.07440037380899873,0.6793911688426489,155.122278957951,36.422465789829424,162.17657386628042,68.19386619742485,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034838972484164496
PSO J174.1806+42.7947,-999,-999,-999,159351741806594309,3579628000091037,249623499334559,0,16357865171814,15935,1,2190,65,0.141662714203506,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18064128,42.79472779,0.244719997048378,0.244719997048378,,,,,57036.58952546,-999.0,-0.7300107885238365,0.07440099648064258,0.6793737854535558,155.12317141997832,36.42131251942795,162.1792773919908,68.19478120002155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881020069122314,22.160600662231445,0.24426400661468506,-999.0,1,22.160600662231445,22.160600662231445,-999.0,-999.0,-999.0,0,22.111600875854492,0.24426400661468506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033648504675908936
PSO J174.1808+42.7944,-999,-999,-999,159351741808013948,3579628000091062,249623499334584,0,16357865171541,15935,1,2190,65,0.926034503547507,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1807865,42.79442775,0.22115999460220337,0.22115999460220337,,,,,57036.60188657,-999.0,-0.7300145164194223,0.07439950692958842,0.6793699428040301,155.12347010028938,36.4211036752023,162.17971325644933,68.19505536628066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7875080108642578,22.169599533081055,0.22065000236034393,-999.0,1,22.169599533081055,22.169599533081055,-999.0,-999.0,-999.0,0,22.594499588012695,0.22065000236034393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033429965175665106
PSO J174.1814+42.7956,-999,-999,-999,159351741813915369,3579628000266909,249623499515504,0,16357865173108,15935,1,2190,65,0.104074941113661,3579628,58120,3,1343750144,0,160,174.18136299,42.79560338,0.0010000000474974513,0.0010000000474974513,174.18136299,42.79560338,0.0010000000474974513,0.0010000000474974513,,,,,56076.8381713,-999.0,-0.7300013969011662,0.0743907485521543,0.6793849991368636,155.12320933336113,36.42233535067092,162.1765544135218,68.19462607915752,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03466904707478328
PSO J174.1818+42.7941,-999,-999,-999,159351741817773532,3579628000266915,249623499515510,0,16357865173471,15935,1,2190,65,0.390453148996879,3579628,58120,3,1075314688,0,128,174.18177818,42.79407937,0.0010000000474974513,0.0010000000474974513,174.18177818,42.79407937,0.0010000000474974513,0.0010000000474974513,,,,,56190.64635417,-999.0,-0.7300199135555009,0.07438729051956851,0.6793654810347494,155.1244704325683,36.42115820405587,162.17917668851547,68.19583714853415,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.033463898673399335
PSO J174.1818+42.7931,-999,-999,-999,159351741818402318,3579628000091251,249623499334773,0,16357865176589,15935,1,2190,65,0.792009133651861,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18184423,42.79305809,0.22748999297618866,0.22748999297618866,,,,,56733.48775463,-999.0,-0.7300320462965347,0.07438767650529851,0.6793524011617514,155.1251470385317,36.4202927934924,162.18120288715932,68.19652922495665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8030750155448914,20.111299514770508,0.22699999809265137,-999.0,1,20.111299514770508,20.111299514770508,-999.0,-999.0,-999.0,0,20.840599060058594,0.22699999809265137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259556466325779
PSO J174.1819+42.7925,-999,-999,-999,159351741819061678,3579628000091261,249623499334783,0,16357865174588,15935,1,2190,65,0.90849279417516,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1818927,42.7925407,0.19081999361515045,0.19081999361515045,,,,,56733.51195602,-999.0,-0.73003821225446,0.07438768079837295,0.6793457746933821,155.1255017255765,36.419859783451265,162.18221041033996,68.19688827969073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7667970061302185,19.72209930419922,0.1902340054512024,-999.0,1,19.72209930419922,19.72209930419922,-999.0,-999.0,-999.0,0,20.049800872802734,0.1902340054512024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032164643669313
PSO J174.1820+42.7992,-999,-999,-999,159351741819739645,3579628000091280,249623499334802,0,16357865221065,15935,1,2190,65,0.641343203970551,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18196321,42.79917885,0.22324000298976898,0.22324000298976898,,,,,55984.52853009,-999.0,-0.7299599969787146,0.07437880336733375,0.6794307885432324,155.1215005589488,36.425665132460814,162.16840901672066,68.19267092473939,-999,0,1,1,0,0,0,0,0.0998930037021637,21.968599319458008,0.2227340042591095,-999.0,1,21.968599319458008,21.968599319458008,21.821399688720703,0.23667700588703156,-999.0,1,22.137300491333008,0.2227340042591095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038074015792059074
PSO J174.1824+42.7955,-999,-999,-999,159351741824565283,3579628000091371,249623499334893,0,16357865173955,15935,1,2190,65,0.791101138844249,3579628,58120,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.18238689,42.79553391,0.01624000072479248,0.01624000072479248,,,,,56338.56853009,-999.0,-0.7300035456767316,0.07437778660025099,0.6793841094401956,155.12406478383977,36.422644357626304,162.1754007946601,68.19524711486629,-999,0,1,1,0,0,0,0,0.9883440136909485,18.098499298095703,0.006209999788552523,-999.0,1,18.098499298095703,18.098499298095703,19.011600494384766,0.022053999826312065,-999.0,1,18.84980010986328,0.006209999788552523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034955670247624755
PSO J174.1826+42.7941,-999,-999,-999,159351741826753575,3579628000091412,249623499334934,0,16357865173362,15935,1,2190,65,0.41865088084587,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.18261257,42.79411938,0.015690000727772713,0.015690000727772713,,,,,55984.55296296,-999.0,-0.730020524807109,0.07437661125430509,0.6793659934517471,155.1251085065958,36.421494150868945,162.1780369641195,68.19628130355588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8822320103645325,17.59480094909668,0.004588000010699034,-999.0,1,17.59480094909668,17.59480094909668,18.375600814819336,0.011687999591231346,-999.0,1,18.291099548339844,0.004588000010699034,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03379684678955926
PSO J174.1831+42.7930,-999,-999,-999,159351741830432329,3579628000091466,249623499334988,0,16357865176780,15935,1,2190,65,0.934229423230728,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.18307642,42.79304099,0.09625999629497528,0.09625999629497528,,,,,57023.57414352,2.4518001079559326,-0.7300338476017244,0.07437199713409094,0.6793521821545206,155.12613588864653,36.420722572389096,162.17967714871293,68.19723401472473,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,20.9862003326416,0.06687700003385544,0.13287700712680817,2,20.853300094604492,20.98710060119629,19.52829933166504,7.599999662488699e-05,-999.0,2,20.06329917907715,0.29190298914909363,0.5826460123062134,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303715720169623
PSO J174.1832+42.7987,-999,-999,-999,159351741832999094,3579628000091526,249623499335048,0,16357865220492,15935,1,2190,65,0.837417980504611,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.18324342,42.79870516,0.1487800031900406,0.1487800031900406,,,,,57023.57947917,-999.0,-0.7299672469206131,0.07436306249168231,0.6794247223644417,155.12280657259774,36.42571467533805,162.16776544336741,68.19369542164462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997776985168457,21.15959930419922,0.1480180025100708,-999.0,1,21.15959930419922,21.15959930419922,19.41080093383789,0.08399300277233124,-999.0,1,20.041400909423828,0.1480180025100708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805949011214881
PSO J174.1840+42.7989,-999,-999,-999,159351741840209260,3579628000091671,249623499335193,0,16357865166560,15935,1,2190,65,0.0945420685173404,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18400998,42.79885803,0.21174000203609467,0.21174000203609467,,,,,55984.52853009,-999.0,-0.7299664383242553,0.07435311256154682,0.67942668005651,155.12332177849984,36.42612440650135,162.16647851413282,68.19402888164872,-999,0,1,1,0,0,0,0,0.1530580073595047,21.92729949951172,0.2112099975347519,-999.0,1,21.92729949951172,21.92729949951172,21.885499954223633,0.23660999536514282,-999.0,1,21.571300506591797,0.2112099975347519,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03845169540948968
PSO J174.1845+42.7916,-999,-999,-999,159351741844740497,3579628000091763,249623499335285,0,16357865174382,15935,1,2190,65,0.281844487676252,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18446505,42.79155211,0.20407000184059143,0.20407000184059143,,,,,55984.52853009,-999.0,-0.7300532123243069,0.07435609263021062,0.6793331131806605,155.12814844768008,36.41992730769704,162.18099383449527,68.19897067855959,-999,0,1,1,0,0,0,0,0.8418639898300171,21.900699615478516,0.20351600646972656,-999.0,1,21.900699615478516,21.900699615478516,-999.0,-999.0,-999.0,0,21.96820068359375,0.20351600646972656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232739179974937
PSO J174.1845+42.7922,-999,-999,-999,159351741845151323,3579628000091771,249623499335293,0,16357865176236,15935,1,2190,65,0.154616182813995,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18450131,42.79224482,0.22485999763011932,0.22485999763011932,,,,,56733.51195602,-999.0,-0.7300450884129646,0.07435479840156342,0.6793419851877032,155.1277538898775,36.42054354827779,162.17951668873448,68.19854688659092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8201180100440979,19.956600189208984,0.22435499727725983,-999.0,1,19.956600189208984,19.956600189208984,-999.0,-999.0,-999.0,0,20.354000091552734,0.22435499727725983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291915326097035
PSO J174.1847+42.7961,-999,-999,-999,159351741847055943,3579628000091813,249623499335335,0,16357865166292,15935,1,2190,65,0.584186985701497,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18469466,42.79608405,0.19503000378608704,0.19503000378608704,,,,,56409.33931713,-999.0,-0.7300000511447332,0.07434772236665994,0.6793911550112917,155.12556094705306,36.423956182491224,162.1713405112961,68.19619355654876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799107015132904,21.676700592041016,0.19445300102233887,-999.0,1,21.676700592041016,21.676700592041016,-999.0,-999.0,-999.0,0,21.687000274658203,0.19445300102233887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036261319851683564
PSO J174.1848+42.7948,-999,-999,-999,159351741847794344,3579628000091831,249623499335353,0,16357865176349,15935,1,2190,65,0.242868059540976,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.18475394,42.79476983,0.10604000091552734,0.10604000091552734,,,,,57023.5862963,0.501800000667572,-0.73001563119023,0.07434854600361915,0.6793743238635662,155.12641126819304,36.42283327549501,162.17398015921017,68.19706981810674,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995700120925903,21.310100555419922,0.07914900034666061,0.11254200339317322,2,21.22260093688965,21.38089942932129,19.4281005859375,0.05382600054144859,0.07930699735879898,2,20.072200775146484,0.09205800294876099,0.13091400265693665,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515344250882589
PSO J174.1848+42.7928,-999,-999,-999,159351741847821958,3579628000091830,249623499335352,0,16357865176993,15935,1,2190,65,0.643791826110139,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18478541,42.79275776,0.23277999460697174,0.23277999460697174,,,,,56733.48775463,-999.0,-0.7300394065558912,0.0743505622721516,0.6793485546943758,155.1276659887721,36.42109269985563,162.1780969663205,68.19837791332252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7803829908370972,20.139699935913086,0.23229700326919556,-999.0,1,20.139699935913086,20.139699935913086,-999.0,-999.0,-999.0,0,20.16360092163086,0.23229700326919556,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346255088910863
PSO J174.1852+42.7936,-999,-999,-999,159351741851792960,3579628000091903,249623499335425,0,16357865176501,15935,1,2190,65,0.444269485254092,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18517032,42.79360526,0.25819000601768494,0.25819000601768494,,,,,55984.52853009,-999.0,-0.730029908951532,0.0743446398248436,0.6793594089769658,155.12745365408182,36.42196953615233,162.17585836078604,68.19805112464329,-999,0,1,1,0,0,0,0,0.8381419777870178,22.176599502563477,0.257750004529953,-999.0,1,22.176599502563477,22.176599502563477,-999.0,-999.0,-999.0,0,22.167600631713867,0.257750004529953,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034327543914754025
