objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.8728+45.3799,-999,-999,-999,162451628728596604,3575904000091814,279421982434985,0,16360777408271,16245,1,2254,35,0.00220720097628161,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.87283878,45.37994703,0.1734199970960617,0.1734199970960617,,,,,55558.65138889,-999.0,-0.6712531443218777,0.20685280753657168,0.7117802555931364,144.83440166346193,34.80353959160123,167.52636850118782,59.99837561389809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983710050582886,19.478700637817383,0.17276600003242493,-999.0,1,19.478700637817383,19.478700637817383,17.864999771118164,0.11035799980163574,-999.0,1,18.345600128173828,0.17276600003242493,-999.0,1,16777496,0.030244385682727474
PSO J162.8728+45.3762,-999,-999,-999,162451628728322113,3575904000091812,279421982434983,0,16360777229087,16245,1,2254,35,0.569359434367492,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.87283288,45.37621969,-999.0,-999.0,,,,,-999.0,-999.0,-0.6712973725676185,0.20686651256664337,0.7117345597639101,144.83649862026635,34.800233804691146,167.5330038736338,60.000074296626295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.033434162182138336
PSO J162.8727+45.3749,-999,-999,-999,162451628727250551,3575904000091790,279421982434961,0,16360777228849,16245,1,2254,35,0.11084502293807,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.87272118,45.37490738,0.38940998911857605,0.38940998911857605,,,,,57031.58621528,-999.0,-0.6713125478271211,0.20687262199160802,0.7117184706048989,144.8371537460513,34.799034256880276,167.53541052747514,60.00060377580746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5681229829788208,21.83639907836914,0.3891200125217438,-999.0,1,21.83639907836914,21.83639907836914,-999.0,-999.0,-999.0,0,22.652700424194336,0.3891200125217438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461956684391379
PSO J162.8706+45.3818,-999,-999,-999,162451628706758890,3575904000134512,279421982479704,0,16360777407511,16245,1,2254,35,0.769409470976712,3575904,65058,3,404226048,0,48,162.87059714,45.38176745,0.0010000000474974513,0.0010000000474974513,162.87059714,45.38176745,0.0010000000474974513,0.0010000000474974513,,,,,56130.88091435,-999.0,-0.6712234388007527,0.2068724085933266,0.7118025721836694,144.83167561426345,34.8044242585006,167.52456818694986,59.99614344322879,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029665344626181204
PSO J162.8705+45.3771,-999,-999,-999,162451628705653144,3575904000091488,279421982434659,0,16360777231956,16245,1,2254,35,0.314028390975695,3575904,65058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.8705491,45.37706414,0.19992999732494354,0.19992999732494354,,,,,57004.63092593,-999.0,-0.6712791018292166,0.20689018035161558,0.7117449126768918,144.8342908558433,34.80023967333634,167.53296656371478,59.998261484311534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998062014579773,21.719499588012695,0.19936500489711761,-999.0,1,21.719499588012695,21.719499588012695,-999.0,-999.0,-999.0,0,22.885299682617188,0.19936500489711761,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353886948243583
PSO J162.8705+45.3774,-999,-999,-999,162451628704463567,3575904000091473,279421982434644,0,16360777232102,16245,1,2254,35,0.769130890042643,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.87045124,45.37742913,0.36713001132011414,0.36713001132011414,,,,,55558.65138889,-999.0,-0.6712744155612245,0.20688999146062922,0.7117493873874127,144.83401088624873,34.80053137676142,167.53237995767878,59.99803365401876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46300798654556274,19.773700714111328,0.3668240010738373,-999.0,1,19.773700714111328,19.773700714111328,-999.0,-999.0,-999.0,0,19.461599349975586,0.3668240010738373,-999.0,1,4120,0.03326947910803214
PSO J162.8700+45.3776,-999,-999,-999,162451628700183833,3575904000091418,279421982434589,0,16360777229980,16245,1,2254,35,0.805700446298067,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86996806,45.37763654,0.24889999628067017,0.24889999628067017,,,,,55251.49902778,-999.0,-0.6712702085866935,0.20689489347143122,0.7117519301831378,144.83352758506197,34.800558105101295,167.53232090261324,59.99763699284368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317049860954285,21.053600311279297,0.24844299256801605,-999.0,1,21.053600311279297,21.053600311279297,-999.0,-999.0,-999.0,1,22.031700134277344,0.24844299256801605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328315762723199
PSO J162.8699+45.3790,-999,-999,-999,162451628698355440,3575904000091389,279421982434560,0,16360777406878,16245,1,2254,35,0.308149676125636,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86985166,45.37898281,0.24108999967575073,0.24108999967575073,,,,,56971.63125,-999.0,-0.6712538060598,0.20689133122345332,0.7117684348963641,144.83268034002737,34.80171358010413,167.53000039247146,59.99694944954069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354439854621887,21.07309913635254,0.2406260073184967,-999.0,1,21.07309913635254,21.07309913635254,-999.0,-999.0,-999.0,0,22.07229995727539,0.2406260073184967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221941571080026
PSO J162.8680+45.3788,-999,-999,-999,162451628679795208,3575904000091169,279421982434340,0,16360777229483,16245,1,2254,35,0.0817162413911114,3575904,65058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.86795537,45.37878661,0.018929999321699142,0.018929999321699142,,,,,55248.47622685,-999.0,-0.6712492874943216,0.2069142652406006,0.7117660295899967,144.83135311097388,34.800923053550605,167.53156586128273,59.99585406488052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991300106048584,18.410499572753906,0.011544999666512012,-999.0,1,18.410499572753906,18.410499572753906,19.10300064086914,0.03143399953842163,-999.0,1,19.08880043029785,0.011544999666512012,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033161754559958276
PSO J162.8661+45.3779,-999,-999,-999,162451628661014136,3575904000090902,279421982434073,0,16360777234271,16245,1,2254,35,0.563562275435368,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86605165,45.37788632,0.2114199995994568,0.2114199995994568,,,,,55248.48490741,-999.0,-0.6712530997059383,0.20693986303114767,0.7117549924122903,144.8304171692566,34.79950601297146,167.5343885736261,59.99507548014029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165310144424438,21.68560028076172,0.21088600158691406,-999.0,1,21.68560028076172,21.68560028076172,21.949800491333008,0.2629689872264862,-999.0,1,22.449199676513672,0.21088600158691406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0346884165576125
PSO J162.8657+45.3786,-999,-999,-999,162451628656854965,3575904000090845,279421982434016,0,16360777233520,16245,1,2254,35,0.621475132761034,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86565047,45.37858159,0.256879985332489,0.256879985332489,,,,,55251.48983796,-999.0,-0.6712433970343816,0.20694201850000246,0.7117635161462605,144.82972102841353,34.799991853986846,167.53340893017605,59.9945073166523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6867830157279968,20.753700256347656,0.2564449906349182,-999.0,1,20.753700256347656,20.753700256347656,-999.0,-999.0,-999.0,0,22.351200103759766,0.2564449906349182,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431732440024295
PSO J162.8654+45.3813,-999,-999,-999,162451628653908229,3575904000090803,279421982433974,0,16360777401434,16245,1,2254,35,0.805160006326772,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86535303,45.38131948,0.3218100070953369,0.3218100070953369,,,,,56788.286875,-999.0,-0.6712098198116967,0.20693548240719345,0.7117970805708969,144.82795199937996,34.802322003304646,167.52872903014702,59.99307125673959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6023569703102112,22.109500885009766,0.32145699858665466,-999.0,1,22.109500885009766,22.109500885009766,-999.0,-999.0,-999.0,0,21.976600646972656,0.32145699858665466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237017659516661
PSO J162.8652+45.3749,-999,-999,-999,162451628651800484,3575904000134448,279421982479640,0,16360777236275,16245,1,2254,35,0.824380389251169,3575904,65058,3,1343750144,0,160,162.86517374,45.37488877,0.0010000000474974513,0.0010000000474974513,162.86517374,45.37488877,0.0010000000474974513,0.0010000000474974513,,,,,56044.61569444,-999.0,-0.67128551206221,0.2069611187473684,0.711718242440233,144.83144125046655,34.79656349363074,167.54028470493057,59.99589532319436,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037460339356229014
PSO J162.8648+45.3801,-999,-999,-999,162451628649126629,3575904000090747,279421982433918,0,16360777222252,16245,1,2254,35,0.266885373989945,3575904,65058,3,436527104,7,52,162.86477748,45.38013299,0.0010000000474974513,0.0010000000474974513,162.86477729998174,45.38006798848234,0.021636840775599523,0.021636840775599523,-53.912426331971226,52.949950079423836,18.6406287381058,18.6406287381058,56688.970076001046,6.58170223236084,-0.6712225976604088,0.2069468076577528,0.7117817384495602,144.8282280017621,34.80102760159971,167.5313204441422,59.99328871951521,-999,4,18,0,3,13,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998800158500671,21.601600646972656,0.0026950000319629908,0.0038159999530762434,2,21.599000930786133,21.604400634765625,21.701000213623047,0.03760100156068802,0.05320499837398529,2,21.447500228881836,0.08119700103998184,0.11496900022029877,2,115000,0.9992899894714355,21.381500244140625,0.04966599866747856,0.18423500657081604,13,21.095800399780273,21.716899871826172,20.979999542236328,0.06592100113630295,0.3122349977493286,13,20.913799285888672,0.07058300077915192,0.2752479910850525,13,16892216,0.9992319941520691,20.86520004272461,0.19099199771881104,0.37991100549697876,2,20.485300064086914,20.867300033569336,20.994699478149414,0.33024999499320984,-999.0,1,20.75279998779297,0.0003319999959785491,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033573638821150886
PSO J162.8647+45.3803,-999,-999,-999,162451628646966977,3575904000090713,279421982433884,0,16360777222244,16245,1,2254,35,0.750477291411233,3575904,65058,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,162.86468203117676,45.380264596055355,0.05311360472464438,0.05311360472464438,57.82878929117873,108.52081158462806,27.049692237106537,27.049692237106537,56030.79007900029,16.514589309692383,-0.6712199195269349,0.2069472041189005,0.7117841486979217,144.82803938050324,34.80116432441647,167.53104486309223,59.993134809790426,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991880059242249,21.869199752807617,0.16593000292778015,-999.0,1,21.869199752807617,21.869199752807617,21.561599731445312,0.2613990008831024,-999.0,1,21.449800491333008,0.16593000292778015,-999.0,1,280,0.9982069730758667,21.422700881958008,0.0720909982919693,0.10281000286340714,2,21.360000610351562,21.504199981689453,-999.0,-999.0,-999.0,2,21.005399703979492,0.31460198760032654,0.4606969952583313,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033470390856645445
PSO J162.8635+45.3785,-999,-999,-999,162451628634634895,3575904000090529,279421982433700,0,16360777222737,16245,1,2254,35,0.327083850584071,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86352908,45.37853879,0.19935999810695648,0.19935999810695648,,,,,55946.41453704,-999.0,-0.6712362425802165,0.20696702796727345,0.7117629914382922,144.82813664075945,34.79926413040119,167.53484550786916,59.99320113294283,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.69268798828125,21.977399826049805,0.25638699531555176,-999.0,1,21.977399826049805,21.977399826049805,-999.0,-999.0,-999.0,1,22.216400146484375,0.25638699531555176,-999.0,1,4120,0.6774539947509766,21.957500457763672,0.315885990858078,-999.0,1,21.957500457763672,21.957500457763672,-999.0,-999.0,-999.0,1,23.194799423217773,0.315885990858078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530323447722795
PSO J162.8628+45.3821,-999,-999,-999,162451628628619122,3575904000090447,279421982433618,0,16360777402009,16245,1,2254,35,0.61589025390883,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86284096,45.38205163,0.23761999607086182,0.23761999607086182,,,,,56788.2987963,-999.0,-0.6711920544344183,0.20696223051773568,0.7118060558910893,144.825634554506,34.80215418317619,167.52903765464234,59.99116720037116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752469778060913,21.71739959716797,0.23714399337768555,-999.0,1,21.71739959716797,21.71739959716797,-999.0,-999.0,-999.0,0,22.734100341796875,0.23714399337768555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033060754565991717
PSO J162.8622+45.3807,-999,-999,-999,162451628622437521,3575904000090370,279421982433541,0,16360777222462,16245,1,2254,35,0.803760354224369,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.86220194,45.38073001,0.2887299954891205,0.2887299954891205,,,,,56732.43065972,-999.0,-0.6712054359028014,0.20697455444488091,0.7117898542595794,144.82589510597245,34.80077492216327,167.53179842083895,59.991371335657306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5346530079841614,21.307899475097656,0.2883400022983551,-999.0,1,21.307899475097656,21.307899475097656,-999.0,-999.0,-999.0,0,21.786300659179688,0.2883400022983551,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431529662295413
PSO J162.8612+45.3753,-999,-999,-999,162451628611081267,3575904000090205,279421982433376,0,16360777234571,16245,1,2254,35,0.963766728494099,3575904,65058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.86115134,45.3753407,0.1340000033378601,0.1340000033378601,,,,,56758.33212963,7.462900161743164,-0.6712656163564054,0.2070065909219353,0.71172378322811,144.8281364784122,34.79565616559899,167.54205976254556,59.99317499257645,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976869821548462,21.41320037841797,0.39034900069236755,0.7789160013198853,2,20.634199142456055,21.414899826049805,-999.0,-999.0,-999.0,2,21.210800170898438,0.46333399415016174,0.9319729804992676,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882598327671029
PSO J162.8599+45.3793,-999,-999,-999,162451628599195826,3575904000090028,279421982433199,0,16360777223860,16245,1,2254,35,0.862632755062201,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.85989386,45.37930538,0.22532999515533447,0.22532999515533447,,,,,55248.47561343,-999.0,-0.6712140097242323,0.20700680863096627,0.7117723894127538,144.82494816667318,34.7987616602662,167.5358126034007,59.99057934986994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49050000309944153,21.254100799560547,0.22482800483703613,-999.0,1,21.254100799560547,21.254100799560547,21.786699295043945,0.30974799394607544,-999.0,1,22.444000244140625,0.22482800483703613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646736705959601
PSO J162.8595+45.3807,-999,-999,-999,162451628594677537,3575904000089959,279421982433130,0,16360777220883,16245,1,2254,35,0.505880825692677,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.85948256,45.38071814,0.3188999891281128,0.3188999891281128,,,,,57004.64872685,-999.0,-0.6711957526050034,0.2070064545139044,0.711789708744504,144.8238399190353,34.7998802184057,167.53356313226905,59.989677370096764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37182098627090454,21.906700134277344,0.3185519874095917,-999.0,1,21.906700134277344,21.906700134277344,-999.0,-999.0,-999.0,1,22.25200080871582,0.3185519874095917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568226021517058
