objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.9333-02.7133,-999,-999,-999,104741759332714489,3610761000037686,380353713836855,0,10461077094955,10474,1,1276,35,0.766034779852289,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.93329633,-2.71328643,0.25575000047683716,0.25575000047683716,,,,,55700.3078125,-999.0,-0.9963639110389026,0.07083828474867937,-0.04733808396129514,177.3473083626131,-4.106447978577834,271.60896920127203,55.98533657645234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510650157928467,20.111799240112305,0.2553119957447052,-999.0,1,20.111799240112305,20.111799240112305,-999.0,-999.0,-999.0,0,21.114700317382812,0.2553119957447052,-999.0,1,4120,0.020375968175243626
PSO J175.9301-02.7105,-999,-999,-999,104741759301378050,3610761000037274,380353713836443,0,10461077262513,10474,1,1276,35,0.931438194523974,3610761,88558,3,444915712,7,53,175.93008603,-2.71040633,0.0010000000474974513,0.0010000000474974513,175.93006072343834,-2.7104786588490484,0.022444812367824134,0.022444812367824134,-81.08587528506091,-6.581434690499756,19.52111507821073,19.52111507821073,56132.841615610574,11.37328815460205,-0.9963622218206422,0.07089471584665734,-0.047289133991385665,177.34321194410694,-4.105160482384775,271.6015175003082,55.98632458422936,-999,5,13,0,4,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992210268974304,21.842100143432617,0.04236600175499916,0.10421399772167206,4,21.7987003326416,22.011899948120117,21.30419921875,0.1558459997177124,0.2744840085506439,4,21.277599334716797,0.05070300027728081,0.12764500081539154,4,16892216,0.9992579817771912,21.251100540161133,0.1677989959716797,0.40626800060272217,8,20.754100799560547,21.833599090576172,21.077199935913086,0.32824501395225525,0.5686280131340027,8,21.015399932861328,0.2259790003299713,0.5098230242729187,8,115000,0.9986640214920044,20.97089958190918,0.19433599710464478,-999.0,1,20.97089958190918,20.97089958190918,21.023000717163086,0.2912130057811737,-999.0,1,21.108400344848633,0.19433599710464478,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01888396101328665
PSO J175.9294-02.7135,-999,-999,-999,104741759293934292,3610761000086521,380353713887621,0,10461077089399,10474,1,1276,35,0.257150768541871,3610761,88558,3,1343750144,0,160,175.92938553,-2.71345371,0.0010000000474974513,0.0010000000474974513,175.92938553,-2.71345371,0.0010000000474974513,0.0010000000474974513,,,,,56149.07033565,-999.0,-0.9963589356928833,0.070906282922795,-0.04734100027478891,177.34378181501455,-4.108155411307579,271.60291913134967,55.98337875827561,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0167670058177643
PSO J175.9285-02.7092,-999,-999,-999,104741759284629426,3610761000086507,380353713887607,0,10461077262667,10474,1,1276,35,0.966647968596451,3610761,88558,3,404226048,0,48,175.92846093,-2.70915983,0.0010000000474974513,0.0010000000474974513,175.92846093,-2.70915983,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963613274196002,0.07092261317568374,-0.047266141824614985,177.34121980804582,-4.104583275260002,271.59789985321044,55.98675610536731,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018425746452071366
PSO J175.9283-02.7142,-999,-999,-999,104741759283303374,3610761000086505,380353713887605,0,10461077094096,10474,1,1276,35,0.715345594766872,3610761,88558,3,1343750144,0,160,175.92833032,-2.71420312,0.0010000000474974513,0.0010000000474974513,175.92833032,-2.71420312,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963570119236661,0.07092458877026023,-0.047354065277578856,177.34311116158847,-4.10926226282333,271.60187003556916,55.98222631461208,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015486963625739113
PSO J175.9280-02.7166,-999,-999,-999,104741759280140541,3610761000037010,380353713836179,0,10461077084692,10474,1,1276,35,0.265020934180376,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92801003,-2.71662541,0.19077999889850616,0.19077999889850616,,,,,56328.56578704,-999.0,-0.9963546176100665,0.07093001629552396,-0.04739629474352348,177.34378293992773,-4.111611917438285,271.6033690684947,55.97993142997823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984520077705383,21.818700790405273,0.1901939958333969,-999.0,1,21.818700790405273,21.818700790405273,-999.0,-999.0,-999.0,1,22.238100051879883,0.1901939958333969,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014250071349865681
PSO J175.9275-02.7107,-999,-999,-999,104741759275257563,3610761000036938,380353713836107,0,10461077264797,10474,1,1276,35,0.765440804665387,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92754809,-2.71072912,0.2581999897956848,0.2581999897956848,,,,,56328.57694444,-999.0,-0.9963589056591464,0.07093839529336317,-0.047293500472163956,177.3410069444694,-4.106385775362346,271.59775518140776,55.98494294906832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971410155296326,22.141399383544922,0.25776898860931396,-999.0,1,22.141399383544922,22.141399383544922,-999.0,-999.0,-999.0,0,22.07539939880371,0.25776898860931396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016720422927216986
PSO J175.9274-02.7120,-999,-999,-999,104741759274046135,3610761000036923,380353713836092,0,10461077088149,10474,1,1276,35,0.212469357263734,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92741605,-2.71196497,0.1716500073671341,0.1716500073671341,,,,,55630.41608796,-999.0,-0.9963577244164274,0.0709406189704224,-0.04731504597706573,177.341378504916,-4.107572102356974,271.5985698274841,55.98378664797188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32390400767326355,21.392499923706055,0.1709890067577362,-999.0,1,21.392499923706055,21.392499923706055,-999.0,-999.0,-999.0,1,21.596900939941406,0.1709890067577362,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015867917357491667
PSO J175.9258-02.7123,-999,-999,-999,104741759258205698,3610761000036733,380353713835902,0,10461077092238,10474,1,1276,35,0.375800329610519,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92583108,-2.71232957,0.18363000452518463,0.18363000452518463,,,,,55630.41608796,-999.0,-0.9963554612615625,0.07096815973919607,-0.04732140231957558,177.34006763190231,-4.108536399508471,271.5963639234204,55.98272998635833,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2835310101509094,21.468700408935547,0.18301400542259216,-999.0,1,21.468700408935547,21.468700408935547,21.5580997467041,0.28945499658584595,-999.0,1,21.50149917602539,0.18301400542259216,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014382026275233644
PSO J175.9258-02.7115,-999,-999,-999,104741759257916644,3610761000086464,380353713887564,0,10461077091345,10474,1,1276,35,0.849860265711192,3610761,88558,3,1343750144,0,160,175.92579154,-2.71146454,0.0010000000474974513,0.0010000000474974513,175.92579154,-2.71146454,0.0010000000474974513,0.0010000000474974513,,,,,56114.07150463,-999.0,-0.9963561248075584,0.0709688980790626,-0.047306321606194676,177.33968631205687,-4.107758467485241,271.5955848877052,55.98347824852974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014901346425398983
PSO J175.9243-02.7096,-999,-999,-999,104741759242518890,3610761000036522,380353713835691,0,10461077260169,10474,1,1276,35,0.272760054350607,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92426979,-2.70962481,0.2612200081348419,0.2612200081348419,,,,,55981.54327546,-999.0,-0.996355754174187,0.07099546874669552,-0.04727424818465028,177.3375543990712,-4.106675225475762,271.5916531525562,55.984404152497106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405570268630981,21.801700592041016,0.26078900694847107,-999.0,1,21.801700592041016,21.801700592041016,21.84819984436035,0.23292900621891022,-999.0,1,21.380800247192383,0.26078900694847107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01514229355276276
PSO J175.9231-02.7108,-999,-999,-999,104741759231047519,3610761000036381,380353713835550,0,10461077259783,10474,1,1276,35,0.251404965530527,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92312923,-2.71076371,0.2353699952363968,0.2353699952363968,,,,,57049.66412037,-999.0,-0.9963534031880786,0.07101523589411256,-0.047294103506014755,177.33696065481809,-4.108173337026515,271.59079197611123,55.982866959678084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6824870109558105,21.45989990234375,0.23488900065422058,-999.0,1,21.45989990234375,21.45989990234375,-999.0,-999.0,-999.0,0,21.690500259399414,0.23488900065422058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013537916722441083
PSO J175.9230-02.7095,-999,-999,-999,104741759230159063,3610761000036368,380353713835537,0,10461077260033,10474,1,1276,35,0.567896705649697,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.92301517,-2.70953149,0.01735999993979931,0.01735999993979931,,,,,56063.24732639,-999.0,-0.9963542761311466,0.07101729165475405,-0.0472726212643475,177.33636442529186,-4.107088126881377,271.5895907313656,55.98390606547359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972620010375977,17.310199737548828,0.008744999766349792,-999.0,1,17.310199737548828,17.310199737548828,17.47279930114746,0.014511000365018845,-999.0,1,17.218599319458008,0.008744999766349792,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014441936622453366
PSO J175.9227-02.7132,-999,-999,-999,104741759226444599,3610761000036318,380353713835487,0,10461077078325,10474,1,1276,35,0.885562873338873,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92265619,-2.71321153,0.20683999359607697,0.20683999359607697,,,,,55343.3180787,-999.0,-0.9963508005263435,0.07102331816036797,-0.047336778175172706,177.33750225704733,-4.110607112285242,271.59207118690233,55.980478882511655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8309339880943298,19.800600051879883,0.2062940001487732,-999.0,1,19.800600051879883,19.800600051879883,19.044300079345703,0.15624000132083893,-999.0,1,19.424400329589844,0.2062940001487732,-999.0,1,4120,0.011412165665082167
PSO J175.9225-02.7140,-999,-999,-999,104741759224793650,3610761000036294,380353713835463,0,10461079948787,10474,1,1276,35,0.0236475113999541,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92248752,-2.71400407,0.16809000074863434,0.16809000074863434,,,,,55343.30679398,-999.0,-0.9963499382195566,0.0710262046984699,-0.04735059509675222,177.33766336214558,-4.1114012684351176,271.592460787447,55.979698502637575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825420260429382,19.488300323486328,0.16741600632667542,-999.0,1,19.488300323486328,19.488300323486328,-999.0,-999.0,-999.0,0,19.644399642944336,0.16741600632667542,-999.0,1,4120,0.010746238584538778
PSO J175.9219-02.7104,-999,-999,-999,104741759219197943,3610761000036219,380353713835388,0,10461077258747,10474,1,1276,35,0.6999622375704,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92193243,-2.71041444,0.39184999465942383,0.39184999465942383,,,,,55981.55318287,-999.0,-0.9963522071495358,0.07103606830998847,-0.04728801441493493,177.33572172833598,-4.108328435725012,271.5886090956343,55.982622427014725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7374089956283569,22.671300888061523,0.3915629982948303,-999.0,1,22.671300888061523,22.671300888061523,-999.0,-999.0,-999.0,0,23.064300537109375,0.3915629982948303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013096183530242311
PSO J175.9204-02.7161,-999,-999,-999,104741759203961219,3610761000036011,380353713835180,0,10461079946291,10474,1,1276,35,0.538065576495664,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.92039261,-2.71607103,0.016279999166727066,0.016279999166727066,,,,,56310.58722222,-999.0,-0.9963456361119833,0.07106251269985785,-0.04738662985895992,177.33656288345944,-4.114130059437728,271.59085861629023,55.97689715560915,-999,0,1,1,0,0,0,0,0.9987409710884094,18.251699447631836,0.006324999965727329,-999.0,1,18.251699447631836,18.251699447631836,19.175399780273438,0.022299999371170998,-999.0,1,19.117000579833984,0.006324999965727329,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007809087749289913
PSO J175.9202-02.7156,-999,-999,-999,104741759201961750,3610761000035980,380353713835149,0,10461079946385,10474,1,1276,35,0.639354433528478,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.92018919,-2.71562763,0.1716099977493286,0.1716099977493286,,,,,55981.56351852,-999.0,-0.9963457495650496,0.07106607616208802,-0.04737889976121885,177.3361991411952,-4.113804079572711,271.5901695646224,55.97719589966547,-999,0,1,1,0,0,0,0,0.3764599859714508,21.95479965209961,0.1709509938955307,-999.0,1,21.95479965209961,21.95479965209961,21.553300857543945,0.22106599807739258,-999.0,1,21.369800567626953,0.1709509938955307,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007961082115306188
PSO J175.9202-02.7144,-999,-999,-999,104741759201933200,3610761000035979,380353713835148,0,10461079946977,10474,1,1276,35,0.438262791781,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92020421,-2.7143775,0.08867999911308289,0.08867999911308289,,,,,55343.3180787,-999.0,-0.9963467990928568,0.07106588850188991,-0.04735710536820463,177.33571436360054,-4.11265114857473,271.5891578415277,55.97831062399622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856520175933838,18.761699676513672,0.08739999681711197,-999.0,1,18.761699676513672,18.761699676513672,18.498300552368164,0.06461799889802933,-999.0,1,18.700700759887695,0.08739999681711197,-999.0,1,4120,0.008891136350998724
PSO J175.9201-02.7169,-999,-999,-999,104741759201150165,3610761000035971,380353713835140,0,10461079951389,10474,1,1276,35,0.823306184097478,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92012198,-2.71690879,0.24842999875545502,0.24842999875545502,,,,,55343.30679398,-999.0,-0.9963446092229615,0.07106716951921577,-0.0474012350985824,177.33664834290238,-4.115006217063515,271.59112436977296,55.97602951119993,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59061199426651,20.025400161743164,0.24797199666500092,-999.0,1,20.025400161743164,20.025400161743164,19.709400177001953,0.1838040053844452,-999.0,1,19.444299697875977,0.24797199666500092,-999.0,1,4120,0.0070693542948803345
PSO J175.9201-02.7165,-999,-999,-999,104741759200530593,3610761000086385,380353713887485,0,10461080167433,10474,1,1276,35,0.205923996126208,3610761,88558,3,1343750144,0,160,175.9200526,-2.71652089,0.0010000000474974513,0.0010000000474974513,175.9200526,-2.71652089,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963448432428434,0.07106839883302761,-0.04739447257543223,177.33642989244865,-4.114677896658763,271.5906933429567,55.97634112552947,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007258384595830778
