objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J327.2900-01.7387,-999,-999,-999,105913272899664049,3603089000012590,399891520041261,0,12769821880718,10591,1,1314,56,0.225524487183918,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28997472,-1.73869487,0.16475999355316162,0.16475999355316162,,,,,55799.3724537,-999.0,0.8410288504035616,-0.5401387587775857,-0.030341292903778804,328.8852344029048,10.778766255553574,55.185117870297574,-39.53716911399413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09511300176382065,21.66200065612793,0.16407400369644165,-999.0,1,21.66200065612793,21.66200065612793,21.104900360107422,0.2038169950246811,-999.0,1,21.078100204467773,0.16407400369644165,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05713441615204031
PSO J327.2894-01.7346,-999,-999,-999,105913272893448857,3603089000012513,399891520041184,0,12769821881737,10591,1,1314,56,0.777434807994808,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28937145,-1.7346378,0.31189998984336853,0.31189998984336853,,,,,55799.3724537,-999.0,0.8410249688248107,-0.54014877363766,-0.03027051619907185,328.8860644156325,10.78278603172987,55.18900999501568,-39.534373915031935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6091259717941284,21.97800064086914,0.3115440011024475,-999.0,1,21.97800064086914,21.97800064086914,-999.0,-999.0,-999.0,0,25.18910026550293,0.3115440011024475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053199353425381735
PSO J327.2888-01.7378,-999,-999,-999,105913272887825234,3603089000012438,399891520041109,0,12769821881012,10591,1,1314,56,0.717052113932606,3603089,93107,3,436527104,7,52,327.28878436,-1.73772218,0.0010000000474974513,0.0010000000474974513,327.2887830462603,-1.737775950049419,0.028331624260328727,0.028331624260328727,27.891169517494582,-56.512721365101235,22.19574393413433,22.19574393413433,56137.64454160429,2.141183853149414,0.8410180254108252,-0.5401565138108837,-0.030325262105203143,328.8844113594746,10.780029237457489,55.18521792038432,-39.53567149091815,-999,3,10,0,0,4,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987249970436096,21.605300903320312,0.06773299723863602,0.18101899325847626,4,21.500900268554688,21.895099639892578,21.906200408935547,0.05955300107598305,0.13995400071144104,4,21.888999938964844,0.09409199655056,0.20183399319648743,4,115000,0.9989849925041199,21.096200942993164,0.08763500303030014,0.20408999919891357,6,20.825700759887695,21.39240074157715,21.20829963684082,0.24701400101184845,0.36681899428367615,6,21.173599243164062,0.15507100522518158,0.3609130084514618,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05581188359617398
PSO J327.2885-01.7392,-999,-999,-999,105913272885083418,3603089000012408,399891520041079,0,12769821874056,10591,1,1314,56,0.355402244585941,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28852102,-1.73922205,0.1965399980545044,0.1965399980545044,,,,,55799.38215278,-999.0,0.8410149108817512,-0.5401599461733084,-0.03035048969306457,328.8836609326614,10.778765670719688,55.183487287341656,-39.53627032183462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13051100075244904,21.765199661254883,0.1959719955921173,-999.0,1,21.765199661254883,21.765199661254883,21.029399871826172,0.24938799440860748,-999.0,1,21.202199935913086,0.1959719955921173,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057039169956855075
PSO J327.2880-01.7413,-999,-999,-999,105913272880670876,3603089000012355,399891520041026,0,12769821903199,10591,1,1314,56,0.194839655603133,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28802336,-1.74126487,0.2051600068807602,0.2051600068807602,,,,,56593.2534838,-999.0,0.8410093081025141,-0.5401666659094295,-0.030386127183657626,328.88247637769916,10.777014542851687,55.18093904097965,-39.53701753886053,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454539895057678,21.177900314331055,0.20460599660873413,-999.0,1,21.177900314331055,21.177900314331055,21.42919921875,0.24455299973487854,-999.0,1,21.110700607299805,0.20460599660873413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05874503605610642
PSO J327.2880-01.7349,-999,-999,-999,105913272880168524,3603089000012348,399891520041019,0,12769821883419,10591,1,1314,56,0.472530163333314,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28803117,-1.73492951,0.21875999867916107,0.21875999867916107,,,,,55504.2162963,-999.0,0.8410122035891311,-0.5401683637034066,-0.030275605165516264,328.8846810900617,10.782968208617744,55.187714288816764,-39.533435204914134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6086940169334412,19.855300903320312,0.21824300289154053,-999.0,1,19.855300903320312,19.855300903320312,-999.0,-999.0,-999.0,0,20.59910011291504,0.21824300289154053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05290390297973692
PSO J327.2880-01.7387,-999,-999,-999,105913272879824003,3603089000012345,399891520041016,0,12769821873577,10591,1,1314,56,0.0525568910432578,3603089,93107,3,436285440,0,52,327.28805687,-1.73866649,0.0010000000474974513,0.0010000000474974513,327.28798349,-1.7387248,0.18961000442504883,0.18961000442504883,,,,,56232.21391204,-999.0,0.8410100648367669,-0.5401679785986174,-0.03034181504031582,328.88331917855186,10.779416223825947,55.183623992096706,-39.53554588105092,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978880286216736,21.230300903320312,0.18901099264621735,-999.0,1,21.230300903320312,21.230300903320312,20.93869972229004,0.2932719886302948,-999.0,1,21.066600799560547,0.18901099264621735,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05637391746084509
PSO J327.2875-01.7397,-999,-999,-999,105913272875312792,3603089000012290,399891520040961,0,12769821873870,10591,1,1314,56,0.198869289084216,3603089,93107,3,1384198144,0,165,327.28755145,-1.73973867,0.0010000000474974513,0.0010000000474974513,327.28754342,-1.73974124,0.16210000216960907,0.16210000216960907,,,,,55799.3724537,-999.0,0.8410054629301019,-0.5401741471248677,-0.030359547092255287,328.8825456794391,10.778610457481195,55.18221480403275,-39.5357591550664,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3008750081062317,21.636600494384766,0.16140499711036682,-999.0,1,21.636600494384766,21.636600494384766,21.038999557495117,0.21242499351501465,-999.0,1,21.131900787353516,0.16140499711036682,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057151682526837964
PSO J327.2870-01.7399,-999,-999,-999,105913272869882646,3603089000012230,399891520040901,0,12769821875737,10591,1,1314,56,0.567629049129439,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.28697494,-1.7399042,0.11396999657154083,0.11396999657154083,,,,,55799.36722222,2.9456000328063965,0.8410000307072695,-0.5401824447589016,-0.03036238996963209,328.8819453445407,10.778650836922376,55.18162333392004,-39.53538319450491,-999,0,2,1,1,0,0,0,0.4503929913043976,20.99180030822754,0.13629500567913055,-999.0,1,20.99180030822754,20.99180030822754,21.08970069885254,0.21659499406814575,-999.0,1,21.23069953918457,0.13629500567913055,-999.0,1,536,0.3119319975376129,21.814599990844727,0.20442399382591248,-999.0,1,21.814599990844727,21.814599990844727,21.879100799560547,0.31638601422309875,-999.0,1,21.372299194335938,0.20442399382591248,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05709710625194014
PSO J327.2863-01.7396,-999,-999,-999,105913272862802910,3603089000012145,399891520040816,0,12769821872480,10591,1,1314,56,0.656640577741564,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28628656,-1.73964194,0.029360000044107437,0.029360000044107437,,,,,55808.35336806,-999.0,0.8409936575504555,-0.5401926240164168,-0.03035781477915305,328.88137778259653,10.779131826292025,55.18139821744912,-39.534667605657404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10869599878787994,19.13050079345703,0.025234999135136604,-999.0,1,19.13050079345703,19.13050079345703,18.961299896240234,0.029374999925494194,-999.0,1,18.663799285888672,0.025234999135136604,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0566082975021403
PSO J327.2862-01.7380,-999,-999,-999,105913272862614789,3603089000012141,399891520040812,0,12769821876145,10591,1,1314,56,0.2491691738825,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28624204,-1.73801917,0.30316999554634094,0.30316999554634094,,,,,56166.3383912,-999.0,0.8409939609038484,-0.5401937419492435,-0.030329505141533528,328.8818979943579,10.78067267328036,55.183099511229095,-39.533711719051276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5784350037574768,21.952199935913086,0.3027999997138977,-999.0,1,21.952199935913086,21.952199935913086,-999.0,-999.0,-999.0,1,22.18440055847168,0.3027999997138977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0550747521759975
PSO J327.2857-01.7398,-999,-999,-999,105913272857422681,3603089000012083,399891520040754,0,12769821872577,10591,1,1314,56,0.382034384069996,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28574138,-1.73978231,0.14283999800682068,0.14283999800682068,,,,,54992.62054398,-999.0,0.840988454899887,-0.5402005860059285,-0.030360263568553994,328.8808075701757,10.779185507201921,55.18084800372795,-39.53429803829292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5776169896125793,19.176300048828125,0.14205299317836761,-999.0,1,19.176300048828125,19.176300048828125,-999.0,-999.0,-999.0,0,19.202800750732422,0.14205299317836761,-999.0,1,4120,0.05655220155911415
PSO J327.2846-01.7398,-999,-999,-999,105913272846122704,3603089000011935,399891520040606,0,12769821872378,10591,1,1314,56,0.14795077792178,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.2846162,-1.7398342,0.17806999385356903,0.17806999385356903,,,,,55441.45032407,-999.0,0.8409778230925502,-0.5402170864527217,-0.030361168802404102,328.8797132020248,10.779519882039432,55.179966567361056,-39.5334005871413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023073000833392143,21.469999313354492,0.17744199931621552,-999.0,1,21.469999313354492,21.469999313354492,21.24839973449707,0.22787199914455414,-999.0,1,20.786100387573242,0.17744199931621552,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056228790775349036
PSO J327.2844-01.7414,-999,-999,-999,105913272843500834,3603089000011902,399891520040573,0,12769821892861,10591,1,1314,56,0.782398126816748,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28435502,-1.74139018,0.137580007314682,0.137580007314682,,,,,55440.45314815,-999.0,0.8409746665019275,-0.5402204741770249,-0.030388313245757338,328.87892372940223,10.77814592494026,55.17811220221522,-39.53406678063462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022161999717354774,21.55150032043457,0.13676400482654572,-999.0,1,21.55150032043457,21.55150032043457,20.734399795532227,0.13703200221061707,-999.0,1,20.711200714111328,0.13676400482654572,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05762265830033031
PSO J327.2841-01.7407,-999,-999,-999,105913272841381654,3603089000053954,399891520083672,0,12769821892621,10591,1,1314,56,0.902338308191242,3603089,93107,3,1343750144,0,160,327.28412136,-1.74065164,0.0010000000474974513,0.0010000000474974513,327.28412136,-1.74065164,0.0010000000474974513,0.0010000000474974513,,,,,56018.26460648,-999.0,0.8409727928967918,-0.5402241154426194,-0.030375429241561752,328.87895633384346,10.778919851332422,55.17872984814358,-39.53345598619912,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056848098603859774
PSO J327.2838-01.7347,-999,-999,-999,105913272837578914,3603089000011835,399891520040506,0,12769821943170,10591,1,1314,56,0.143993388064199,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28376014,-1.73465893,0.18068000674247742,0.18068000674247742,,,,,55440.45314815,-999.0,0.840972055478018,-0.5402311314959591,-0.030270884818140994,328.88068911169233,10.784677063058552,55.18486784332796,-39.529763902351625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023029999807476997,21.81920051574707,0.1800529956817627,-999.0,1,21.81920051574707,21.81920051574707,21.1387996673584,0.19880099594593048,-999.0,1,20.95840072631836,0.1800529956817627,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05106086147404189
PSO J327.2837-01.7388,-999,-999,-999,105913272837063998,3603089000011829,399891520040500,0,12769821942697,10591,1,1314,56,0.0512919193611405,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28370975,-1.73875294,0.1890300065279007,0.1890300065279007,,,,,55440.45314815,-999.0,0.8409697583790146,-0.5402307006840582,-0.030342305949835554,328.8792210569838,10.78084513092626,55.18045650878563,-39.53204145874401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010203000158071518,21.927099227905273,0.18843500316143036,-999.0,1,21.927099227905273,21.927099227905273,20.856000900268555,0.1571190059185028,-999.0,1,20.876399993896484,0.18843500316143036,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054915715051208965
PSO J327.2837-01.7392,-999,-999,-999,105913272837013395,3603089000011828,399891520040499,0,12769821941967,10591,1,1314,56,0.630357913328668,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.28370225,-1.73918853,0.1399800032377243,0.1399800032377243,,,,,54992.60857639,-999.0,0.8409694935571422,-0.5402306860750254,-0.03034990492820904,328.87906281681603,10.780438153063795,55.17998556947272,-39.53228201221434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5864670276641846,19.399499893188477,0.13917900621891022,-999.0,1,19.399499893188477,19.399499893188477,-999.0,-999.0,-999.0,0,19.86319923400879,0.13917900621891022,-999.0,1,4120,0.055327220229508436
PSO J327.2835-01.7356,-999,-999,-999,105913272834787753,3603089000011793,399891520040464,0,12769821943109,10591,1,1314,56,0.833860765987878,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28348112,-1.7356282,0.18213999271392822,0.18213999271392822,,,,,55441.45032407,-999.0,0.8409689936701663,-0.5402349500163279,-0.030287794014147305,328.8800860329462,10.783860794296254,55.18362740134889,-39.53008313163723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0335099995136261,21.510700225830078,0.1815209984779358,-999.0,1,21.510700225830078,21.510700225830078,20.433300018310547,0.17767399549484253,-999.0,1,20.60689926147461,0.1815209984779358,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05188224792878207
PSO J327.2833-01.7369,-999,-999,-999,105913272832826280,3603089000011780,399891520040451,0,12769821945618,10591,1,1314,56,0.784910602294757,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.28328546,-1.73685265,0.15410999953746796,0.15410999953746796,,,,,55440.45314815,-999.0,0.8409666040354491,-0.5402374718835523,-0.030309154886802886,328.87947420397353,10.782776223293322,55.18217548904115,-39.53061555971027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004044999834150076,21.706100463867188,0.15337400138378143,-999.0,1,21.706100463867188,21.706100463867188,20.306800842285156,0.11454399675130844,-999.0,1,20.671600341796875,0.15337400138378143,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05297856717156073
