objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.1121+06.3261,-999,-999,-999,115592181121171874,3492708000099399,64909840843850,0,14919172420675,11559,1,1466,55,0.512431996420428,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11208489,6.32614171,0.20191000401973724,0.20191000401973724,,,,,56480.24627315,-999.0,-0.7820138344100515,-0.6134435677532716,0.11018780319720523,213.57073916712676,20.188460086439033,356.6000619061706,58.242077968915574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5844219923019409,20.371299743652344,0.20135299861431122,-999.0,1,20.371299743652344,20.371299743652344,-999.0,-999.0,-999.0,0,21.233400344848633,0.20135299861431122,-999.0,1,4112,0.028808744074716394
PSO J218.1119+06.3305,-999,-999,-999,115592181118877024,3492708000099358,64909840843809,0,14919172382527,11559,1,1466,55,0.113638140367007,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11189646,6.33045784,0.13343000411987305,0.13343000411987305,,,,,55608.62136574,-999.0,-0.7820093187255495,-0.6134358711057688,0.11026267485921386,213.56901753458035,20.192466720537666,356.6057314706602,58.24520209459191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5072330236434937,19.008800506591797,0.1325879991054535,-999.0,1,19.008800506591797,19.008800506591797,-999.0,-999.0,-999.0,0,19.93160057067871,0.1325879991054535,-999.0,1,4112,0.025235229174261287
PSO J218.1116+06.3291,-999,-999,-999,115592181116075430,3492708000099304,64909840843755,0,14919172380199,11559,1,1466,55,0.853258249213228,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11161335,6.32912308,0.19327999651432037,0.19327999651432037,,,,,56836.24916667,-999.0,-0.7820143706727641,-0.613433592240095,0.11023952092010159,213.56920913217564,20.191114527821764,356.60353159501807,58.24448076143112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245310068130493,20.040800094604492,0.19270099699497223,-999.0,1,20.040800094604492,20.040800094604492,-999.0,-999.0,-999.0,0,21.72610092163086,0.19270099699497223,-999.0,1,4120,0.02611080196695734
PSO J218.1114+06.3279,-999,-999,-999,115592181114893984,3492708000099289,64909840843740,0,14919172409805,11559,1,1466,55,0.654916270314638,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11143503,6.32789706,0.1531199961900711,0.1531199961900711,,,,,56317.67640046,-999.0,-0.7820181356836695,-0.6134326141614005,0.11021825322943637,213.56946670838138,20.189899581522766,356.601617898864,58.24375956518059,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856060028076172,19.75029945373535,0.31345999240875244,0.44344499707221985,2,19.428800582885742,20.055700302124023,-999.0,-999.0,-999.0,0,19.81839942932129,0.11823499947786331,0.16724200546741486,2,4120,0.026997508548357627
PSO J218.1110+06.3253,-999,-999,-999,115592181110380787,3492708000099219,64909840843670,0,14919172422873,11559,1,1466,55,0.238087837806053,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11104792,6.32527199,0.22922000288963318,0.22922000288963318,,,,,55694.34337963,-999.0,-0.7820262526484913,-0.6134304465767274,0.11017271613804724,213.57001290177337,20.187296462030975,356.59751374596624,58.24221909749291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785847008228302,21.122400283813477,0.2287299931049347,-999.0,1,21.122400283813477,21.122400283813477,-999.0,-999.0,-999.0,0,21.581600189208984,0.2287299931049347,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028980256932682528
PSO J218.1107+06.3249,-999,-999,-999,115592181107520342,3492708000099179,64909840843630,0,14919172422751,11559,1,1466,55,0.910933154552181,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.1107212,6.32486572,0.16428999602794647,0.16428999602794647,,,,,56480.24627315,-999.0,-0.7820303652739382,-0.6134264693197887,0.11016566855136435,213.569831062654,20.186805159899087,356.59652964567476,58.2421719614859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219810247421265,20.164600372314453,0.16360099613666534,-999.0,1,20.164600372314453,20.164600372314453,-999.0,-999.0,-999.0,0,21.42569923400879,0.16360099613666534,-999.0,1,4112,0.029160849530109143
PSO J218.1097+06.3281,-999,-999,-999,115592181097244140,3492708000099020,64909840843471,0,14919172411262,11559,1,1466,55,0.871799714743904,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10973585,6.32805453,0.4095599949359894,0.4095599949359894,,,,,55609.57056713,-999.0,-0.782036089122599,-0.6134092351828255,0.11022098485429767,213.56771436396457,20.189484865832487,356.5996114339237,58.24508689608099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5910019874572754,21.459699630737305,0.4092809855937958,-999.0,1,21.459699630737305,21.459699630737305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02592881726345413
PSO J218.1096+06.3318,-999,-999,-999,115592181096278594,3492708000099000,64909840843451,0,14919172378644,11559,1,1466,55,0.276874447499285,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.1096388,6.33176647,0.2855600118637085,0.2855600118637085,,,,,56317.67982639,-999.0,-0.7820315079495753,-0.6134035022173054,0.11028537546591395,213.5662985753116,20.192952161515635,356.6045727091309,58.247727105951704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553099751472473,19.784900665283203,0.2851659953594208,-999.0,1,19.784900665283203,19.784900665283203,-999.0,-999.0,-999.0,0,20.32200050354004,0.2851659953594208,-999.0,1,4120,0.022818644081819765
PSO J218.1092+06.3294,-999,-999,-999,115592181091555785,3492708000098919,64909840843370,0,14919172407657,11559,1,1466,55,0.552274233244615,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10916812,6.32942646,0.2924000024795532,0.2924000024795532,,,,,56043.43825231,-999.0,-0.782040090358992,-0.6133998571524121,0.1102447836258022,213.56666010768245,20.190590094788465,356.6007494006942,58.24644407289144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336699962615967,22.141399383544922,0.2920120060443878,-999.0,1,22.141399383544922,22.141399383544922,-999.0,-999.0,-999.0,0,21.821699142456055,0.2920120060443878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024468939857483583
PSO J218.1090+06.3274,-999,-999,-999,115592181089543366,3492708000098885,64909840843336,0,14919172409323,11559,1,1466,55,0.970813965397714,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10896572,6.32740949,0.2788900136947632,0.2788900136947632,,,,,55609.57056713,-999.0,-0.7820453103912751,-0.6133994893212517,0.11020979536974893,213.56717468539694,20.188621494824993,356.59772003129575,58.24519231678126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6083430051803589,21.048999786376953,0.27848899364471436,-999.0,1,21.048999786376953,21.048999786376953,-999.0,-999.0,-999.0,0,22.539199829101562,0.27848899364471436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02608410306064234
PSO J218.1086+06.3278,-999,-999,-999,115592181085643876,3492708000098830,64909840843281,0,14919172408927,11559,1,1466,55,0.605501118679998,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10856795,6.32783658,0.1008400022983551,0.1008400022983551,,,,,55609.55678241,-999.0,-0.7820489224076629,-0.6133935530184547,0.11021720408543145,213.56662582297344,20.188892299093627,356.5977851544135,58.24577329034858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8279280066490173,18.726600646972656,0.09971900284290314,-999.0,1,18.726600646972656,18.726600646972656,17.99340057373047,0.09360899776220322,-999.0,1,18.501699447631836,0.09971900284290314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025516634913645385
PSO J218.1072+06.3259,-999,-999,-999,115592181071501595,3492708000098637,64909840843088,0,14919172396271,11559,1,1466,55,0.0438475329837273,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10716078,6.32593361,0.27943000197410583,0.27943000197410583,,,,,55609.57056713,-999.0,-0.7820668669471729,-0.61337660468436,0.11018419328251859,213.56589711324744,20.18663185720519,356.59333632468093,58.2454641456719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132250189781189,20.9468994140625,0.2790229916572571,-999.0,1,20.9468994140625,20.9468994140625,-999.0,-999.0,-999.0,0,21.832500457763672,0.2790229916572571,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026560022332727286
PSO J218.1070+06.3255,-999,-999,-999,115592181069531020,3492708000098608,64909840843059,0,14919172396192,11559,1,1466,55,0.772720388856456,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10695736,6.32545656,0.3532699942588806,0.3532699942588806,,,,,55609.55678241,-999.0,-0.7820697664844917,-0.6133743942078538,0.1101759178815445,213.5658635279686,20.18611469145977,356.5924164170533,58.24527956272667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519830226898193,20.059999465942383,0.35295599699020386,-999.0,1,20.059999465942383,20.059999465942383,-999.0,-999.0,-999.0,0,20.590299606323242,0.35295599699020386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0269086342088926
PSO J218.1067+06.3297,-999,-999,-999,115592181067106077,3492708000098565,64909840843016,0,14919172403111,11559,1,1466,55,0.490117593193536,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10671906,6.32966897,0.20875999331474304,0.20875999331474304,,,,,55608.62136574,-999.0,-0.7820659417322472,-0.6133661409738869,0.11024899042283919,213.56412890386264,20.190006981818655,356.59787846907705,58.24836791898061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5742650032043457,19.61079978942871,0.2082190066576004,-999.0,1,19.61079978942871,19.61079978942871,-999.0,-999.0,-999.0,0,19.60260009765625,0.2082190066576004,-999.0,1,4112,0.023023168947481257
PSO J218.1065+06.3250,-999,-999,-999,115592181064980440,3492708000098532,64909840842983,0,14919172396820,11559,1,1466,55,0.275326594966768,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10650929,6.32499264,0.17687000334262848,0.17687000334262848,,,,,56621.113125,-999.0,-0.7820752651565898,-0.6133688286806607,0.1101678702397575,213.56558103426718,20.185528815131907,356.59119449162125,58.24527945579706,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586903989315033,20.193199157714844,0.2450679987668991,-999.0,1,20.193199157714844,20.193199157714844,-999.0,-999.0,-999.0,0,20.75790023803711,0.2450679987668991,-999.0,1,4112,0.55833500623703,19.933399200439453,0.2545579969882965,-999.0,1,19.933399200439453,19.933399200439453,-999.0,-999.0,-999.0,0,20.162599563598633,0.2545579969882965,-999.0,1,4120,0.027154369495267044
PSO J218.1061+06.3251,-999,-999,-999,115592181061100619,3492708000098480,64909840842931,0,14919172396408,11559,1,1466,55,0.37312837631733,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10611862,6.32512482,0.21073000133037567,0.21073000133037567,,,,,56328.66627315,-999.0,-0.7820792473916125,-0.6133633392580479,0.11017016317309246,213.56514405041648,20.185523941181938,356.59086461351825,58.24565107686614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6155019998550415,19.746999740600586,0.21019500494003296,-999.0,1,19.746999740600586,19.746999740600586,-999.0,-999.0,-999.0,0,21.520700454711914,0.21019500494003296,-999.0,1,4120,0.026882304196098616
PSO J218.1059+06.3265,-999,-999,-999,115592181058872349,3492708000098441,64909840842892,0,14919172403826,11559,1,1466,55,0.389690515948171,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10589863,6.32654923,0.22588999569416046,0.22588999569416046,,,,,55694.3296875,-999.0,-0.7820794470199468,-0.6133586460095344,0.11019487245024177,213.56441832332814,20.186793896358747,356.5925290919685,58.246795383283974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542880177497864,21.019500732421875,0.22538800537586212,-999.0,1,21.019500732421875,21.019500732421875,-999.0,-999.0,-999.0,0,23.572900772094727,0.22538800537586212,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025484490245357833
PSO J218.1058+06.3252,-999,-999,-999,115592181057710765,3492708000098427,64909840842878,0,14919172396391,11559,1,1466,55,0.761633747966619,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10577784,6.32523343,0.20601999759674072,0.20601999759674072,,,,,55694.34267361,-999.0,-0.7820827311681988,-0.6133585587699298,0.11017204723597267,213.56476524815244,20.185513381891596,356.5905676879021,58.24597060601317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198489904403687,20.858400344848633,0.20547400414943695,-999.0,1,20.858400344848633,20.858400344848633,-999.0,-999.0,-999.0,0,21.810400009155273,0.20547400414943695,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026654079744729605
PSO J218.1056+06.3306,-999,-999,-999,115592181055767156,3492708000098399,64909840842850,0,14919172400504,11559,1,1466,55,0.51342182374878,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10557944,6.33057037,0.05818000063300133,0.05818000063300133,,,,,55609.55678241,-999.0,-0.782076776588054,-0.6133495150203683,0.11026462690236605,213.56267087157045,20.19047904398085,356.5976233892105,58.24980925511916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4392020106315613,18.00149917602539,0.05621200054883957,-999.0,1,18.00149917602539,18.00149917602539,-999.0,-999.0,-999.0,0,18.881999969482422,0.05621200054883957,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021701888469717212
PSO J218.1055+06.3257,-999,-999,-999,115592181055081291,3492708000098390,64909840842841,0,14919172396318,11559,1,1466,55,0.311340657352787,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10551591,6.32568555,0.23005999624729156,0.23005999624729156,,,,,56328.65560185,-999.0,-0.7820848510467429,-0.6133544469255336,0.11017989017904749,213.5643431130549,20.185852803199644,356.59084470228476,58.2464715390751,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49035999178886414,19.728200912475586,0.22957299649715424,-999.0,1,19.728200912475586,19.728200912475586,-999.0,-999.0,-999.0,0,21.507600784301758,0.22957299649715424,-999.0,1,4120,0.026137661658504827
PSO J218.1055+06.3247,-999,-999,-999,115592181054920105,3492708000098387,64909840842838,0,14919172398930,11559,1,1466,55,0.124732940573928,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.1055026,6.32469139,0.2111400067806244,0.2111400067806244,,,,,55609.57056713,-999.0,-0.7820864977399351,-0.6133554449283686,0.11016264443814798,213.5646830561044,20.18491114126442,356.58946476046793,58.24579247495194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869680285453796,20.79789924621582,0.2106110006570816,-999.0,1,20.79789924621582,20.79789924621582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02705926440845037
