objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.1044+07.4256,-999,-999,-999,116911261044031194,3549737000000428,56753697849771,0,16018060866406,11691,1,1443,83,0.994073646137559,3549737,13214,3,444915712,7,53,126.10441923,7.42560714,0.0010000000474974513,0.0010000000474974513,126.10439259079716,7.425570501485008,0.008005782994132963,0.008005782994132963,14.494077626194855,-4.399964830488134,5.029952176170741,5.029952176170741,56230.32644586033,7.914644718170166,-0.5843165347801054,0.8011689498406463,0.1292381561064917,126.611047474313,-11.543572347094939,216.9142890313353,24.030915969487186,-999,5,51,8,15,17,9,2,0.9996449947357178,21.679100036621094,0.03961800038814545,0.2887139916419983,6,21.62529945373535,22.177900314331055,21.294599533081055,0.14837799966335297,0.3431189954280853,7,21.233200073242188,0.15206600725650787,0.3374280035495758,7,16892216,0.9997820258140564,20.980199813842773,0.06171699985861778,0.1754699945449829,12,20.71470069885254,21.206600189208984,20.351499557495117,0.047221001237630844,0.23252800107002258,12,20.35449981689453,0.058667998760938644,0.22472700476646423,12,16892216,0.9996770024299622,20.734500885009766,0.045214999467134476,0.16568300127983093,12,20.509899139404297,21.028099060058594,20.145200729370117,0.04280500113964081,0.13616900146007538,13,20.180599212646484,0.04844300076365471,0.15038999915122986,13,16892216,0.9993320107460022,20.718299865722656,0.05304599925875664,0.18830400705337524,9,20.477800369262695,21.07830047607422,19.8976993560791,0.06469299644231796,0.20927700400352478,9,19.981700897216797,0.04733400046825409,0.160179004073143,9,16892216,0.9990959763526917,19.560199737548828,-999.0,1.0226800441741943,2,19.377199172973633,20.5664005279541,19.541500091552734,0.28034698963165283,0.40192699432373047,2,19.130800247192383,0.5049620270729065,0.8107010126113892,2,16892216,0.012764390310249363
PSO J126.1052+07.4289,-999,-999,-999,116911261052195163,3549737000053890,56753697904217,0,16018060867783,11691,1,1443,83,0.656550540268934,3549737,13214,3,1343750144,0,160,126.10521882,7.42891325,0.0010000000474974513,0.0010000000474974513,126.10521882,7.42891325,0.0010000000474974513,0.0010000000474974513,,,,,56339.3834375,-999.0,-0.5843236438172739,0.8011544304582631,0.12929600857412274,126.61103984176017,-11.540126310435502,216.91140558355437,24.033138553099956,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012638106080506098
PSO J126.1060+07.4318,-999,-999,-999,116911261060078630,3549737000019027,56753697868371,0,16018060847786,11691,1,1443,83,0.44920909260326,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.10599049,7.43177937,0.12086000293493271,0.12086000293493271,,,,,56677.38759259,-999.0,-0.5843306217740846,0.8011413340841196,0.1293456117501819,126.61109831693844,-11.537160357423542,216.9089688827052,24.035100069884756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16222600638866425,21.143400192260742,0.11992199718952179,-999.0,1,21.143400192260742,21.143400192260742,-999.0,-999.0,-999.0,0,22.492599487304688,0.11992199718952179,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013322797043311936
PSO J126.1061+07.4315,-999,-999,-999,116911261060908309,3549737000019035,56753697868379,0,16018060847899,11691,1,1443,83,0.523974696662253,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.10607235,7.43151198,0.10853999853134155,0.10853999853134155,,,,,56677.37533565,-999.0,-0.5843321220900802,0.801140986918988,0.12934098411630174,126.61124404610733,-11.537400563378318,216.90927060350145,24.035053671753882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16654899716377258,21.037700653076172,0.10749799758195877,-999.0,1,21.037700653076172,21.037700653076172,21.332700729370117,0.20960600674152374,-999.0,1,21.2810001373291,0.10749799758195877,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013384584115353258
PSO J126.1062+07.4326,-999,-999,-999,116911261061569479,3549737000000507,56753697849850,0,16018060848369,11691,1,1443,83,0.934324823258747,3549737,13214,3,436527104,7,52,126.10618401,7.43258035,0.0010000000474974513,0.0010000000474974513,126.1061603962538,7.432570996210466,0.01645198821682804,0.01645198821682804,4.364058760419952,27.53714479415708,11.61688634995768,11.61688634995768,56274.51790614956,4.241439342498779,-0.5843319443301482,0.8011381573695903,0.12935931215728658,126.61108430709851,-11.536366282519548,216.9082959136412,24.035603048088966,-999,4,28,4,11,10,3,0,0.9993699789047241,22.115699768066406,0.13607999682426453,0.28291499614715576,4,21.758399963378906,22.36639976501465,22.145000457763672,0.10681100189685822,0.15610499680042267,2,22.468700408935547,0.3186570107936859,0.6744430065155029,4,115000,0.9997040033340454,21.510499954223633,0.05940299853682518,0.18897700309753418,9,21.24839973449707,21.875,21.431299209594727,0.10880900174379349,0.32502099871635437,9,21.350200653076172,0.08565399795770645,0.23351700603961945,9,115000,0.9992330074310303,21.324800491333008,0.04341999813914299,0.16624000668525696,9,21.075599670410156,21.67060089111328,21.15329933166504,0.0630669966340065,0.18769800662994385,9,21.121400833129883,0.06506200134754181,0.17837299406528473,9,115000,0.9989060163497925,21.18869972229004,0.016006000339984894,0.027542000636458397,3,21.163000106811523,21.21739959716797,20.8125,0.10435199737548828,0.19374099373817444,3,20.761600494384766,0.016978999599814415,0.11038900166749954,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013577691508387547
PSO J126.1062+07.4320,-999,-999,-999,116911261062568891,3549737000019053,56753697868397,0,16018060848228,11691,1,1443,83,0.00303572602852781,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.1062399,7.43199897,0.15994000434875488,0.15994000434875488,,,,,56694.32990741,-999.0,-0.5843338170162349,0.8011383899364846,0.12934941229559027,126.6112897820452,-11.536887967539588,216.90887418615424,24.035419301706384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4275979995727539,20.8882999420166,0.1592310070991516,-999.0,1,20.8882999420166,20.8882999420166,-999.0,-999.0,-999.0,1,21.520599365234375,0.1592310070991516,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013588718106258443
PSO J126.1077+07.4281,-999,-999,-999,116911261076894206,3549737000000562,56753697849905,0,16018060856486,11691,1,1443,83,0.358505611641803,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.10767482,7.42809407,0.1884399950504303,0.1884399950504303,,,,,55875.65435185,-999.0,-0.5843590743204822,0.801130875940325,0.1292818311844201,126.61365331974673,-11.540339056205795,216.91339622512754,24.03495426829768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9775320291519165,19.60740089416504,0.18784700334072113,-999.0,1,19.60740089416504,19.60740089416504,19.563499450683594,0.2681120038032532,-999.0,1,19.985300064086914,0.18784700334072113,-999.0,1,280,0.015171655785490823
PSO J126.1082+07.4271,-999,-999,-999,116911261081573005,3549737000053920,56753697904247,0,16018060855942,11691,1,1443,83,0.73402329788918,3549737,13214,3,1343750144,0,160,126.10815776,7.42711515,0.0010000000474974513,0.0010000000474974513,126.10815776,7.42711515,0.0010000000474974513,0.0010000000474974513,,,,,56276.89052083,-999.0,-0.5843671285489367,0.8011277348208161,0.1292648891707968,126.61436693377082,-11.541174972350625,216.91458943476695,24.034947071278243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015835492011718376
PSO J126.1099+07.4319,-999,-999,-999,116911261099618797,3549737000000662,56753697850005,0,16018060628940,11691,1,1443,83,0.270560847847313,3549737,13214,3,436527104,7,52,126.10994069,7.43192804,0.0010000000474974513,0.0010000000474974513,126.10992578952195,7.431917115630039,0.0024921515973729325,0.0024960692414949196,-2.1170848604162504,3.7792520746598646,1.8913653619177824,1.8869900415341538,56369.38181235062,2.3640379905700684,-0.5843854626713278,0.8011009468442991,0.12934799566899133,126.61493069525858,-11.536099991929506,216.91074175255162,24.038650063649932,-999,5,67,9,16,19,13,10,0.9994649887084961,20.973600387573242,0.02848000079393387,0.09758800268173218,9,20.854700088500977,21.15880012512207,21.042600631713867,0.049212999641895294,0.15056900680065155,9,20.928300857543945,0.04862000048160553,0.14837400615215302,9,115000,0.9996979832649231,19.78860092163086,0.010866000317037106,0.07087799906730652,16,19.729999542236328,19.96809959411621,19.882999420166016,0.01874599978327751,0.12630799412727356,16,19.802000045776367,0.024983000010252,0.17564399540424347,16,115000,0.9997149705886841,19.057899475097656,0.0049390001222491264,0.033337999135255814,18,19.00510025024414,19.137699127197266,19.097400665283203,0.013718999922275543,0.05800300091505051,18,19.020999908447266,0.012688999995589256,0.05852599814534187,18,115000,0.9987469911575317,18.743900299072266,0.007548000197857618,0.03543400019407272,12,18.69809913635254,18.81329917907715,18.84040069580078,0.015329999849200249,0.08163999766111374,12,18.755599975585938,0.014832999557256699,0.06695400178432465,12,115000,0.9994779825210571,18.595300674438477,0.015845000743865967,0.07739400118589401,9,18.447200775146484,18.700000762939453,18.701000213623047,0.038408998399972916,0.14158299565315247,9,18.64419937133789,0.05159100145101547,0.197844997048378,9,115000,0.01722417490031787
PSO J126.1106+07.4247,-999,-999,-999,116911261106340119,3549737000019419,56753697868763,0,16018060826521,11691,1,1443,83,0.551692326135647,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11064132,7.42469385,0.3543899953365326,0.3543899953365326,,,,,56223.59516204,-999.0,-0.584405072817266,0.8011068164008134,0.12922298395254528,126.61739876441891,-11.542936714637225,216.918164113206,24.036073691810085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5574989914894104,22.314599990844727,0.3540700078010559,-999.0,1,22.314599990844727,22.314599990844727,-999.0,-999.0,-999.0,0,22.380199432373047,0.3540700078010559,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018867418720921254
PSO J126.1120+07.4283,-999,-999,-999,116911261119654413,3549737000019549,56753697868893,0,16018060648882,11691,1,1443,83,0.457762564958783,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11196501,7.4283015,0.3209500014781952,0.3209500014781952,,,,,57052.36594907,-999.0,-0.5844187838602948,0.8010867399679519,0.12928542113777952,126.6178185085936,-11.539119793333914,216.91526739343757,24.0388556471712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6903049945831299,21.481599807739258,0.3205980062484741,-999.0,1,21.481599807739258,21.481599807739258,-999.0,-999.0,-999.0,0,23.049699783325195,0.3205980062484741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019350165668449326
PSO J126.1120+07.4246,-999,-999,-999,116911261119890073,3549737000019551,56753697868895,0,16018060827675,11691,1,1443,83,0.186269410128025,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11199752,7.42464987,0.3914699852466583,0.3914699852466583,,,,,56313.38462963,-999.0,-0.5844240934359153,0.8010930633504187,0.12922222279256254,126.61874222379953,-11.542657637882343,216.9188630598504,24.037258185285374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45837000012397766,22.17140007019043,0.39118000864982605,-999.0,1,22.17140007019043,22.17140007019043,-999.0,-999.0,-999.0,0,23.780099868774414,0.39118000864982605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016022611193465
PSO J126.1123+07.4275,-999,-999,-999,116911261122953483,3549737000019572,56753697868916,0,16018060825144,11691,1,1443,83,0.1220261139069,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11229496,7.42752365,0.32183000445365906,0.32183000445365906,,,,,57052.33855324,-999.0,-0.5844244314786845,0.801084792329673,0.12927195902028024,126.61833269781813,-11.53979676284362,216.9161895335982,24.03880216520718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.622061014175415,21.45709991455078,0.3214769959449768,-999.0,1,21.45709991455078,21.45709991455078,-999.0,-999.0,-999.0,0,22.422700881958008,0.3214769959449768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01978432882112012
PSO J126.1138+07.4258,-999,-999,-999,116911261137631410,3549737000019690,56753697869034,0,16018060650317,11691,1,1443,83,0.0156198898475802,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11376768,7.42578311,0.0718500018119812,0.0718500018119812,,,,,56682.34506944,-999.0,-0.5844473365116915,0.8010729422144413,0.12924183570457465,126.62020496652643,-11.541137306268162,216.91860808946453,24.039334514947317,-999,0,1,1,0,0,0,0,0.08455199748277664,20.669200897216797,0.07026199996471405,-999.0,1,20.669200897216797,20.669200897216797,-999.0,-999.0,-999.0,0,20.767099380493164,0.07026199996471405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021555495317986575
PSO J126.1142+07.4259,-999,-999,-999,116911261142251547,3549737000000825,56753697850168,0,16018060650326,11691,1,1443,83,0.832254423603652,3549737,13214,3,503635968,7,60,126.11422049,7.42588609,0.0010000000474974513,0.0010000000474974513,126.11420455058098,7.425871233176014,0.0006106623520673005,0.0006101205309028894,-8.16230761524142,-3.8515827634701076,0.4460487034023009,0.43975575767506897,56339.957293423286,40.714412689208984,-0.5844533273793363,0.8010683252961707,0.12924336084461255,126.62060870710053,-11.540951173089885,216.91873273778668,24.039756614888233,-999,5,66,8,14,21,13,10,0.9991130232810974,17.77090072631836,0.005743000190705061,0.013249999843537807,5,17.761600494384766,17.792699813842773,17.862199783325195,0.008957000449299812,0.0314599983394146,5,17.776100158691406,0.009592000395059586,0.010262999683618546,5,115000,0.9996820092201233,17.268299102783203,0.0024759999942034483,0.008679999969899654,10,17.25119972229004,17.280799865722656,17.345699310302734,0.007356999907642603,0.022268999367952347,11,17.27440071105957,0.005809000227600336,0.015122000128030777,12,115000,0.9991629719734192,17.06909942626953,0.0026020000223070383,0.012632000260055065,20,17.055599212646484,17.101299285888672,17.129100799560547,0.005683000199496746,0.02860499918460846,21,17.067699432373047,0.002302000066265464,0.011893999762833118,21,115000,0.9989979863166809,17.010499954223633,0.002406999934464693,0.00952799990773201,10,16.998699188232422,17.026500701904297,17.087099075317383,0.007282999809831381,0.020397000014781952,12,17.011499404907227,0.0035260000731796026,0.01078999973833561,12,115000,0.9987840056419373,16.944799423217773,0.013377999886870384,0.035732999444007874,8,16.89900016784668,17.003000259399414,17.060800552368164,0.02890699915587902,0.07918400317430496,8,16.957599639892578,0.02889700047671795,0.07614099979400635,8,115000,0.021958055190465394
PSO J126.1144+07.4323,-999,-999,-999,116911261144479185,3549737000000832,56753697850175,0,16018060671585,11691,1,1443,83,0.869755462622042,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.11443143,7.43225139,0.16548000276088715,0.16548000276088715,,,,,55234.48313657,-999.0,-0.5844480132549108,0.801054379667097,0.12935378084366178,126.61927753260007,-11.534699439990463,216.91258755679812,24.04280450522608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999098002910614,21.307899475097656,0.16479499638080597,-999.0,1,21.307899475097656,21.307899475097656,21.42970085144043,0.2819420099258423,-999.0,1,20.975900650024414,0.16479499638080597,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02170443134992053
PSO J126.1148+07.4326,-999,-999,-999,116911261147789634,3549737000000843,56753697850186,0,16018060671687,11691,1,1443,83,0.745437562228588,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.11477483,7.43263222,0.23517000675201416,0.23517000675201416,,,,,55577.44388889,-999.0,-0.5844523075606792,0.8010501822054622,0.12936037173567808,126.61952196557775,-11.534248193708288,216.91238023093942,24.0432789868928,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8022459745407104,21.460899353027344,0.23468799889087677,-999.0,1,21.460899353027344,21.460899353027344,21.399099349975586,0.3307670056819916,-999.0,1,21.371200561523438,0.23468799889087677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02207434417718039
PSO J126.1149+07.4249,-999,-999,-999,116911261148720277,3549737000019779,56753697869123,0,16018060649491,11691,1,1443,83,0.163245453651292,3549737,13214,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.11487261,7.42485502,0.14198000729084015,0.14198000729084015,,,,,57052.36594907,-999.0,-0.5844640186657045,0.8010633622857063,0.12922577331420507,126.62151741821178,-11.541776255322564,216.92005229858339,24.039902156887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6820449829101562,20.57110023498535,0.14118599891662598,-999.0,1,20.57110023498535,20.57110023498535,20.319900512695312,0.11282099783420563,-999.0,1,18.894100189208984,0.14118599891662598,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02284299303375982
PSO J126.1150+07.4265,-999,-999,-999,116911261150202342,3549737000019788,56753697869132,0,16018060649951,11691,1,1443,83,0.952559873417541,3549737,13214,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.1150268,7.4265401,0.1929900050163269,0.1929900050163269,,,,,56242.56069444,-999.0,-0.5844639340924898,0.8010587188490309,0.12925493685379738,126.62125739194761,-11.540103543517093,216.91847484067168,24.04078954907128,-999,0,1,1,0,0,0,0,0.4436030089855194,21.44029998779297,0.19240400195121765,-999.0,1,21.44029998779297,21.44029998779297,-999.0,-999.0,-999.0,0,20.770700454711914,0.19240400195121765,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022622088110763997
