objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.5016+55.9630,-999,-999,-999,175151725015856305,3581023000025914,305767311762745,0,15868134754945,17515,1,2375,91,0.205106966388511,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50164991,55.9630016,0.35315001010894775,0.35315001010894775,,,,,55555.61355324,-999.0,-0.5549416846391058,0.0730432015814998,0.8286763043267472,144.4447277838508,46.9905097049805,144.2787039562201,57.661109794423204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070510149002075,21.5093994140625,0.3528349995613098,-999.0,1,21.5093994140625,21.5093994140625,-999.0,-999.0,-999.0,0,22.456300735473633,0.3528349995613098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04756576451304456
PSO J172.5031+55.9636,-999,-999,-999,175151725030847033,3581023000111824,305767311850522,0,15868134754843,17515,1,2375,91,0.954311127731866,3581023,71192,3,404226048,0,48,172.50307228,55.96362007,0.0010000000474974513,0.0010000000474974513,172.50307228,55.96362007,0.0010000000474974513,0.0010000000474974513,,,,,56099.74761574,-999.0,-0.5549346291874004,0.0730282580225865,0.8286823461730248,144.44515586541277,46.99147462499363,144.2768210947102,57.66106621938283,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04795311543833806
PSO J172.5057+55.9653,-999,-999,-999,175151725057169028,3581023000026283,305767311763114,0,15868134768266,17515,1,2375,91,0.626661989490187,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50574523,55.96526957,0.22453999519348145,0.22453999519348145,,,,,56319.556875,-999.0,-0.5549143819335971,0.07299925762008733,0.828698459700614,144.44554720059838,46.99368546741677,144.2727557445771,57.66058679414517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293660044670105,21.17300033569336,0.22404000163078308,-999.0,1,21.17300033569336,21.17300033569336,-999.0,-999.0,-999.0,0,21.155099868774414,0.22404000163078308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04851011001475707
PSO J172.5067+55.9657,-999,-999,-999,175151725066759601,3581023000026375,305767311763206,0,15868134765355,17515,1,2375,91,0.442796946915609,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50670223,55.96574906,0.7013199925422668,0.7013199925422668,,,,,56732.46392361,-999.0,-0.5549087252422401,0.07298908457348725,0.828703143582282,144.44578143802045,46.99438638061346,144.27142043897845,57.6605056806558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4224199950695038,22.05900001525879,-999.0,-999.0,1,22.05900001525879,22.05900001525879,-999.0,-999.0,-999.0,0,22.80900001525879,0.7011579871177673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048780699122402474
PSO J172.5085+55.9624,-999,-999,-999,175151725084135659,3581023000026529,305767311763360,0,15868134766796,17515,1,2375,91,0.748796930302677,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.50847878,55.96243891,0.01899000070989132,0.01899000070989132,,,,,57031.65804398,-999.0,-0.5549584552089435,0.07297812069414163,0.8286708073125627,144.44977687313474,46.992260584053454,144.27348514282042,57.66378074832519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,18.04640007019043,0.011648000217974186,-999.0,1,18.04640007019043,18.04640007019043,18.733699798583984,0.03498300164937973,-999.0,1,18.638500213623047,0.011648000217974186,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05117428015532336
PSO J172.5087+55.9617,-999,-999,-999,175151725087374810,3581023000026553,305767311763384,0,15868134753337,17515,1,2375,91,0.954523812005784,3581023,71192,3,404226048,0,48,172.50872574,55.9616505,0.0010000000474974513,0.0010000000474974513,172.50872574,55.9616505,0.0010000000474974513,0.0010000000474974513,,,,,56099.74761574,-999.0,-0.5549700751809304,0.07297721531090356,0.8286631050669134,144.45061052441565,46.99169724212244,144.27412729344078,57.664503745091785,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.750914990901947,21.32990074157715,0.3132390081882477,-999.0,1,21.32990074157715,21.32990074157715,-999.0,-999.0,-999.0,0,21.16550064086914,0.3132390081882477,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.051676025009453015
PSO J172.5089+55.9584,-999,-999,-999,175151725088540737,3581023000026557,305767311763388,0,15868135015779,17515,1,2375,91,0.99513994995052,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50886062,55.95835919,0.2314399927854538,0.2314399927854538,,,,,55254.45356481,-999.0,-0.5550174416649443,0.0729821147295239,0.828630949444508,144.4534905703108,46.989055461789654,144.27757311530834,57.667231694410816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4568760097026825,20.30190086364746,0.2309579998254776,-999.0,1,20.30190086364746,20.30190086364746,-999.0,-999.0,-999.0,0,20.99839973449707,0.2309579998254776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05342389437103957
PSO J172.5098+55.9598,-999,-999,-999,175151725098222522,3581023000026637,305767311763468,0,15868135017035,17515,1,2375,91,0.605305956309015,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50982589,55.95984629,0.30110999941825867,0.30110999941825867,,,,,55254.44452546,-999.0,-0.5549973475095291,0.07296996067560732,0.8286454785349324,144.4528764453297,46.99058122385946,144.27514019836244,57.66633155794919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941969990730286,20.752399444580078,0.30074000358581543,-999.0,1,20.752399444580078,20.752399444580078,-999.0,-999.0,-999.0,0,20.641399383544922,0.30074000358581543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0531095109375619
PSO J172.5106+55.9626,-999,-999,-999,175151725105655784,3581023000026704,305767311763535,0,15868134759250,17515,1,2375,91,0.404918965329341,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.51062775,55.96255877,0.09291999787092209,0.09291999787092209,,,,,55979.5415162,-999.0,-0.5549594732281871,0.07295708008326283,0.8286719782519604,144.4511140887324,46.99305386305263,144.27152135492403,57.66437899217086,-999,0,1,1,0,0,0,0,0.33268898725509644,20.80780029296875,0.09170100092887878,-999.0,1,20.80780029296875,20.80780029296875,20.504100799560547,0.12288299947977066,-999.0,1,20.59779930114746,0.09170100092887878,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052178307432367746
PSO J172.5107+55.9622,-999,-999,-999,175151725106855423,3581023000026717,305767311763548,0,15868134758605,17515,1,2375,91,0.815998487003146,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.51074821,55.96224734,0.2207999974489212,0.2207999974489212,,,,,55254.44452546,-999.0,-0.5549640924104012,0.07295650040424952,0.8286689358144568,144.45145873818527,46.9928387546251,144.27175542855542,57.66467201058004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8567690253257751,20.411699295043945,0.22029100358486176,-999.0,1,20.411699295043945,20.411699295043945,19.602500915527344,0.25764000415802,-999.0,1,20.331899642944336,0.22029100358486176,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05238367974197016
PSO J172.5109+55.9586,-999,-999,-999,175151725109160954,3581023000026733,305767311763564,0,15868135029818,17515,1,2375,91,0.65275319447066,3581023,71192,3,1343750144,0,160,172.51089094,55.95856694,0.0010000000474974513,0.0010000000474974513,172.51089094,55.95856694,0.0010000000474974513,0.0010000000474974513,,,,,56151.29769676,-999.0,-0.555017048569243,0.07296205560710586,0.8286329792127949,144.45467396430493,46.98988208539764,144.27561520330633,57.667719954593856,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8285689949989319,21.139400482177734,0.2634809911251068,-999.0,1,21.139400482177734,21.139400482177734,-999.0,-999.0,-999.0,0,21.258100509643555,0.2634809911251068,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054279720794427104
PSO J172.5117+55.9657,-999,-999,-999,175151725117049526,3581023000026805,305767311763636,0,15868134757979,17515,1,2375,91,0.609961290480533,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.51174356,55.96568533,0.517520010471344,0.517520010471344,,,,,56754.42075231,-999.0,-0.5549160591473141,0.07294037921622785,0.8287025210413007,144.44921063087799,46.99596588379018,144.26718719574896,57.662190195179456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4580549895763397,22.031400680541992,-999.0,-999.0,1,22.031400680541992,22.031400680541992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05136470499915673
PSO J172.5118+55.9580,-999,-999,-999,175151725117560384,3581023000026804,305767311763635,0,15868135029407,17515,1,2375,91,0.573635872056369,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.51182353,55.95804702,0.017710000276565552,0.017710000276565552,,,,,56302.67512731,-999.0,-0.5550256912104715,0.07295400163599598,0.8286278994468104,144.45573910002088,46.989759711487075,144.27538159759354,57.66844607731017,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986810088157654,16.074600219726562,0.009421000257134438,-999.0,1,16.074600219726562,16.074600219726562,16.832500457763672,0.025492999702692032,-999.0,1,16.792600631713867,0.009421000257134438,-999.0,1,16,0.054996590015047135
PSO J172.5128+55.9586,-999,-999,-999,175151725126841095,3581023000026872,305767311763703,0,15868135029934,17515,1,2375,91,0.713071505271896,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.51275628,55.95864089,0.017480000853538513,0.017480000853538513,,,,,56785.29892361,-999.0,-0.5550183632770787,0.07294384689243974,0.8286337017197437,144.4558602950389,46.990546150982084,144.27394281558526,57.668263842714474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985780119895935,18.0669002532959,0.008968999609351158,-999.0,1,18.0669002532959,18.0669002532959,19.009899139404297,0.02876400016248226,-999.0,1,18.8843994140625,0.008968999609351158,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055135412414568555
PSO J172.5129+55.9652,-999,-999,-999,175151725128888906,3581023000026892,305767311763723,0,15868134758110,17515,1,2375,91,0.0623694500535442,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.51292781,55.96516922,0.2759999930858612,0.2759999930858612,,,,,56754.42075231,-999.0,-0.5549249677748547,0.07292988228572364,0.8286974794277263,144.4504410465676,46.99592806876094,144.26673467804181,57.66299462373664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124969959259033,21.581600189208984,0.27559399604797363,-999.0,1,21.581600189208984,21.581600189208984,-999.0,-999.0,-999.0,0,23.326499938964844,0.27559399604797363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05218179147802201
PSO J172.5130+55.9592,-999,-999,-999,175151725130001709,3581023000026898,305767311763729,0,15868135030338,17515,1,2375,91,0.0261957124119585,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.5130036,55.95916791,0.2932800054550171,0.2932800054550171,,,,,55254.44452546,-999.0,-0.5550111211285804,0.07294045797386027,0.8286388507752697,144.45557918055093,46.99105619850619,144.27316152641768,57.667914103217505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3124519884586334,20.378400802612305,0.29289498925209045,-999.0,1,20.378400802612305,20.378400802612305,-999.0,-999.0,-999.0,0,21.40060043334961,0.29289498925209045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0549868964893316
PSO J172.5134+55.9628,-999,-999,-999,175151725133806114,3581023000026940,305767311763771,0,15868134758880,17515,1,2375,91,0.852528126772985,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.51342108,55.96284262,0.22005000710487366,0.22005000710487366,,,,,56319.56947917,-999.0,-0.5549589590825187,0.07292948926365696,0.8286747512322247,144.45274370890306,46.994189493654034,144.26883008791503,57.66505207424089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632535994052887,21.289400100708008,0.21953999996185303,-999.0,1,21.289400100708008,21.289400100708008,-999.0,-999.0,-999.0,0,22.000099182128906,0.21953999996185303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05343829604704053
PSO J172.5134+55.9583,-999,-999,-999,175151725134130635,3581023000111912,305767311850610,0,15868135030726,17515,1,2375,91,0.367306708700309,3581023,71192,3,404226048,0,48,172.51342074,55.958289,0.0010000000474974513,0.0010000000474974513,172.51342074,55.958289,0.0010000000474974513,0.0010000000474974513,,,,,56122.36319444,-999.0,-0.5550242549462129,0.07293807341799817,0.828630263668587,144.45660348091766,46.990474099122785,144.2737562611431,57.66876606446259,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05563522222655533
PSO J172.5148+55.9631,-999,-999,-999,175151725147286350,3581023000027062,305767311763893,0,15868134756896,17515,1,2375,91,0.08196184698675,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.5147763,55.9630517,0.3761399984359741,0.3761399984359741,,,,,56027.39280093,-999.0,-0.5549576857515581,0.07291596883926552,0.828676793758282,144.45347383440333,46.994798691214086,144.2674471478493,57.665320372453024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7008739709854126,21.295400619506836,0.37584200501441956,-999.0,1,21.295400619506836,21.295400619506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05402431165285478
PSO J172.5148+55.9585,-999,-999,-999,175151725148130963,3581023000027067,305767311763898,0,15868135030437,17515,1,2375,91,0.35514513901914,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.51483657,55.95854635,0.302729994058609,0.302729994058609,,,,,55258.53542824,-999.0,-0.5550223669720705,0.07292387340158216,0.8286327780439477,144.45733337485825,46.991142324785386,144.27226911564597,57.669014727121436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4297269880771637,21.127199172973633,0.30236101150512695,-999.0,1,21.127199172973633,21.127199172973633,21.2189998626709,0.2737770080566406,-999.0,1,21.158300399780273,0.30236101150512695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05618639007349843
PSO J172.5155+55.9607,-999,-999,-999,175151725154753568,3581023000111926,305767311850624,0,15868135025804,17515,1,2375,91,0.579803930204179,3581023,71192,3,1343750144,0,160,172.51546708,55.96071187,0.0010000000474974513,0.0010000000474974513,172.51546708,55.96071187,0.0010000000474974513,0.0010000000474974513,,,,,56130.28296296,-999.0,-0.5549921173111165,0.07291368610602796,0.8286539350663553,144.45591989707108,46.993113237604526,144.26938830566493,57.66745260135624,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05543695895186115
