objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.4431+04.1891,-999,-999,-999,113021794431267366,3600328000009223,61692910248966,0,15395139465855,11302,1,1456,1,0.820352292452336,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.44311923,4.18906275,0.17870000004768372,0.17870000004768372,,,,,55983.51304398,-999.0,-0.9972813327286212,0.009693284387858443,0.07304781741298835,177.82073952885025,3.6214583560404074,271.4132005279044,63.727094157199055,-999,0,1,1,0,0,0,0,0.9985319972038269,21.99970054626465,0.1780720055103302,-999.0,1,21.99970054626465,21.99970054626465,20.57699966430664,0.13150300085544586,-999.0,1,20.82200050354004,0.1780720055103302,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143080441775091
PSO J179.4430+04.1905,-999,-999,-999,113021794430429039,3600328000080223,61692910319969,0,15395139467574,11302,1,1456,1,0.757187728543941,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44304331,4.19047938,0.3911699950695038,0.3911699950695038,,,,,56063.25483796,-999.0,-0.9972795135672264,0.009694588280173475,0.07307247619448891,177.8201042119668,3.622727433273108,271.4115561514595,63.728311855489764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286770105361938,21.442100524902344,0.3908829987049103,-999.0,1,21.442100524902344,21.442100524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030269247790350347
PSO J179.4426+04.1902,-999,-999,-999,113021794425638751,3600328000080207,61692910319953,0,15395139459633,11302,1,1456,1,0.70158826811387,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44256129,4.19023834,0.2476000040769577,0.2476000040769577,,,,,56063.26646991,-999.0,-0.9972797393612207,0.009702981219603184,0.0730682804989115,177.8197586889699,3.6223147669766123,271.4108495757334,63.72787437549206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5356000065803528,20.904399871826172,0.24714399874210358,-999.0,1,20.904399871826172,20.904399871826172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030159893429731795
PSO J179.4424+04.1895,-999,-999,-999,113021794424277834,3600328000080200,61692910319946,0,15395139458333,11302,1,1456,1,0.752581448063796,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44242045,4.18948034,0.24815000593662262,0.24815000593662262,,,,,55988.48261574,-999.0,-0.9972806820378645,0.009705442060747044,0.07305508626028312,177.81993231455675,3.6215635889134608,271.41136782263146,63.727138392512494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49014198780059814,21.295000076293945,0.24769499897956848,-999.0,1,21.295000076293945,21.295000076293945,-999.0,-999.0,-999.0,0,21.411500930786133,0.24769499897956848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03067752404982527
PSO J179.4412+04.1913,-999,-999,-999,113021794411659974,3600328000080151,61692910319897,0,15395127977541,11302,1,1456,1,0.248709152684276,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44116644,4.19125826,0.2239300012588501,0.2239300012588501,,,,,56063.25483796,-999.0,-0.9972782020674524,0.009727247030240322,0.07308603386641112,177.81807296833782,3.622695743600237,271.4069947159831,63.72812742454869,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5838660001754761,20.807199478149414,0.22342300415039062,-999.0,1,20.807199478149414,20.807199478149414,-999.0,-999.0,-999.0,0,23.116100311279297,0.22342300415039062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02850476878482506
PSO J179.4400+04.1891,-999,-999,-999,113021794400537433,3600328000080092,61692910319838,0,15395139457693,11302,1,1456,1,0.918848098180115,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44004847,4.18913897,0.17342999577522278,0.17342999577522278,,,,,55988.49385417,-999.0,-0.9972807146149599,0.009746732590141666,0.0730491441489296,177.81789466427335,3.6203076672395644,271.40700077111086,63.72573272894924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.593114972114563,20.88050079345703,0.17278200387954712,-999.0,1,20.88050079345703,20.88050079345703,-999.0,-999.0,-999.0,0,22.343299865722656,0.17278200387954712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029608790239001544
PSO J179.4400+04.1908,-999,-999,-999,113021794399679420,3600328000080088,61692910319834,0,15395127979631,11302,1,1456,1,0.548028745267567,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.43997982,4.19080335,0.26298001408576965,0.26298001408576965,,,,,55371.25414352,-999.0,-0.997278580618518,0.009747906755896143,0.07307811542036492,177.81716707294345,3.621806857339834,271.40510953870444,63.72717286736005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7213829755783081,20.773799896240234,0.26254698634147644,-999.0,1,20.773799896240234,20.773799896240234,-999.0,-999.0,-999.0,0,21.8174991607666,0.26254698634147644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028184102393934
PSO J179.4397+04.1839,-999,-999,-999,113021794397481281,3600328000008750,61692910248493,0,15395139482135,11302,1,1456,1,0.674387151072162,3600328,14364,3,436527104,7,52,179.43972934,4.18392499,0.0010000000474974513,0.0010000000474974513,179.43970885276462,4.183882945122535,0.010631263061459806,0.010631263061459806,-46.34853023570573,-54.06732699108432,7.39365824273592,7.39365824273592,56480.57139539879,2.137110471725464,-0.9972873534664887,0.00975270939857754,0.07295765398636368,177.81967654485274,3.615349814662319,271.4118505636495,63.72092305042304,-999,5,43,8,9,24,2,0,0.9994779825210571,21.62529945373535,0.13131700456142426,0.24008400738239288,8,21.466899871826172,22.205699920654297,21.485700607299805,0.19773399829864502,0.4355829954147339,6,21.566299438476562,0.14134199917316437,0.23915499448776245,7,115000,0.999405026435852,21.382400512695312,0.04873799905180931,0.12389399856328964,9,21.156700134277344,21.56719970703125,21.439699172973633,0.09359700232744217,0.26800400018692017,8,21.36039924621582,0.09910999983549118,0.2695159912109375,8,115000,0.9996700286865234,21.24970054626465,0.026941999793052673,0.1340080052614212,22,21.039899826049805,21.54680061340332,21.199399948120117,0.05821499973535538,0.3336299955844879,22,21.193500518798828,0.06170099973678589,0.347010999917984,22,115000,0.9987769722938538,20.857900619506836,0.14508000016212463,0.20576399564743042,2,20.723800659179688,21.013999938964844,21.178800582885742,0.1958020031452179,0.2816239893436432,2,20.831300735473633,0.021007999777793884,0.029783999547362328,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033991704046900925
PSO J179.4395+04.1860,-999,-999,-999,113021794395423644,3600328000008724,61692910248467,0,15395139476898,11302,1,1456,1,0.525331959617633,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.43953097,4.18597401,0.015300000086426735,0.015300000086426735,,,,,56389.43172454,-999.0,-0.9972846599861209,0.009755779564362094,0.07299405264443627,177.8186842867124,3.617199238316221,271.40930531428864,63.722692575198785,-999,0,1,1,0,0,0,0,0.9996140003204346,17.342300415039062,0.002804999938234687,-999.0,1,17.342300415039062,17.342300415039062,17.96769905090332,0.009456000290811062,-999.0,1,17.906299591064453,0.002804999938234687,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206434569543722
PSO J179.4395+04.1838,-999,-999,-999,113021794395410973,3600328000008723,61692910248466,0,15395139482349,11302,1,1456,1,0.434869671645453,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.43953996,4.18375207,0.19081999361515045,0.19081999361515045,,,,,55630.52681713,-999.0,-0.9972874913531844,0.00975565076729581,0.07295537587168406,177.81957985085396,3.615164968614609,271.4116646812876,63.72073145823696,-999,0,1,1,0,0,0,0,0.9931380152702332,21.40329933166504,0.19022899866104126,-999.0,1,21.40329933166504,21.40329933166504,-999.0,-999.0,-999.0,0,21.77440071105957,0.19022899866104126,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034030863658239555
PSO J179.4394+04.1863,-999,-999,-999,113021794394304036,3600328000115542,61692910357211,0,15395139476967,11302,1,1456,1,0.623083063981573,3600328,14364,3,1343750144,0,160,179.43943605,4.18631958,0.0010000000474974513,0.0010000000474974513,179.43943605,4.18631958,0.0010000000474974513,0.0010000000474974513,,,,,56044.35063657,-999.0,-0.997284203574077,0.009757427425069758,0.07300006788807278,177.81845928755462,3.617478446698521,271.4087519944093,63.722954059048476,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031716150571349945
PSO J179.4385+04.1892,-999,-999,-999,113021794384767449,3600328000115522,61692910357191,0,15395127976924,11302,1,1456,1,0.768239069514199,3600328,14364,3,1343750144,0,160,179.43847187,4.18916805,0.0010000000474974513,0.0010000000474974513,179.43847187,4.18916805,0.0010000000474974513,0.0010000000474974513,,,,,56044.35063657,-999.0,-0.9972804089640768,0.009774174257882623,0.0730496503346889,177.81643806014426,3.6197076574233367,271.40382849559296,63.72502474914202,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028764082762949894
PSO J179.4380+04.1833,-999,-999,-999,113021794380140499,3600328000008512,61692910248255,0,15395139475287,11302,1,1456,1,0.212267616030078,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.43796729,4.18332648,0.22509999573230743,0.22509999573230743,,,,,55672.82534722,-999.0,-0.9972877650568347,0.00978302989489728,0.07294796771685588,177.81830841570556,3.6141495213568664,271.40897977407565,63.71962325649516,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47829800844192505,21.439199447631836,0.37143000960350037,-999.0,1,21.439199447631836,21.439199447631836,-999.0,-999.0,-999.0,0,22.176000595092773,0.37143000960350037,-999.0,1,4120,0.7407829761505127,21.905899047851562,0.2824670076370239,-999.0,1,21.905899047851562,21.905899047851562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033732961158104584
PSO J179.4356+04.1839,-999,-999,-999,113021794356101154,3600328000079906,61692910319652,0,15395139432215,11302,1,1456,1,0.212253660161284,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.43558882,4.18389935,0.18951000273227692,0.18951000273227692,,,,,55988.48261574,-999.0,-0.9972866287007494,0.00982442224320254,0.07295793954245665,177.81589971562445,3.6137295125359965,271.4036375339834,63.719023105183545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995970129966736,21.479000091552734,0.18891499936580658,-999.0,1,21.479000091552734,21.479000091552734,21.17690086364746,0.28827300667762756,-999.0,1,20.92490005493164,0.18891499936580658,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322890403285475
PSO J179.4354+04.1880,-999,-999,-999,113021794353956121,3600328000008180,61692910247923,0,15395128009363,11302,1,1456,1,0.60066383667352,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.43540548,4.18802916,0.2047100067138672,0.2047100067138672,,,,,57001.58984954,-999.0,-0.9972813362038796,0.009827561603035795,0.07302982604623214,177.81408245714903,3.6174442763089485,271.3989193167486,63.72259031272676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827023983001709,21.558799743652344,0.20416299998760223,-999.0,1,21.558799743652344,21.558799743652344,-999.0,-999.0,-999.0,0,23.303800582885742,0.20416299998760223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028397516556509177
PSO J179.4346+04.1905,-999,-999,-999,113021794346479024,3600328000115469,61692910357138,0,15395128014375,11302,1,1456,1,0.536150236182055,3600328,14364,3,1343750144,0,160,179.43463989,4.19046511,0.0010000000474974513,0.0010000000474974513,179.43463989,4.19046511,0.0010000000474974513,0.0010000000474974513,,,,,56044.35063657,-999.0,-0.9972780991596926,0.009840856695853687,0.07307222780182707,177.81240798406725,3.6193740846775673,271.39482581815406,63.724388300381996,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02586115327267485
PSO J179.4335+04.1905,-999,-999,-999,113021794335179110,3600328000007952,61692910247695,0,15395128016701,11302,1,1456,1,0.583463123611606,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.43351148,4.19052401,0.021880000829696655,0.021880000829696655,,,,,55702.26359954,-999.0,-0.997277830040802,0.009860496814669079,0.07307325305251834,177.81135025043986,3.6189795761069443,271.3925154922071,63.72391508835491,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998530149459839,17.753999710083008,0.015931999310851097,-999.0,1,17.753999710083008,17.753999710083008,18.645599365234375,0.050053998827934265,-999.0,1,18.506399154663086,0.015931999310851097,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025365480890660107
PSO J179.4327+04.1883,-999,-999,-999,113021794326646426,3600328000007858,61692910247601,0,15395128012906,11302,1,1456,1,0.349597111669925,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.43266374,4.18829014,0.27222999930381775,0.27222999930381775,,,,,55983.54689815,-999.0,-0.9972805321477589,0.009875280593547175,0.07303436884290629,177.8114653693638,3.6165938260613277,271.39318187020933,63.72154486294086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08922699838876724,22.08049964904785,0.27181199193000793,-999.0,1,22.08049964904785,22.08049964904785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02716940232522796
PSO J179.4320+04.1905,-999,-999,-999,113021794319979049,3600328000079755,61692910319501,0,15395128015158,11302,1,1456,1,0.271611990660068,3600328,14364,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,179.43200327,4.19049275,0.21257999539375305,0.21257999539375305,,,,,55371.27063657,-999.0,-0.9972776100010833,0.009886748780474831,0.07307270892117634,177.80998042785657,3.618351412573875,271.38954365257644,63.72318528267531,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.573976993560791,20.966299057006836,0.2120549976825714,-999.0,1,20.966299057006836,20.966299057006836,-999.0,-999.0,-999.0,0,20.38629913330078,0.2120549976825714,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024871777315847655
PSO J179.4316+04.1886,-999,-999,-999,113021794316316735,3600328000079734,61692910319480,0,15395128006543,11302,1,1456,1,0.0306749576988397,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.43163739,4.18856434,0.05631000176072121,0.05631000176072121,,,,,55371.27063657,-999.0,-0.9972800055757308,0.009893141597179524,0.07303914175432491,177.81041519644182,3.6164373468574817,271.39084810808106,63.721309543327735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716575026512146,19.31290054321289,0.054276999086141586,-999.0,1,19.31290054321289,19.31290054321289,-999.0,-999.0,-999.0,0,19.221399307250977,0.054276999086141586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026598581824199486
PSO J179.4311+04.1912,-999,-999,-999,113021794311059962,3600328000079710,61692910319456,0,15395128007618,11302,1,1456,1,0.273350148716336,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.43108716,4.191242,0.17861999571323395,0.17861999571323395,,,,,55213.58978009,-999.0,-0.9972764961918685,0.009902684897497217,0.07308575083482995,177.8088415825209,3.6186744426486714,271.3869284458577,63.723421337062305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,19.7992000579834,0.17799299955368042,-999.0,1,19.7992000579834,19.7992000579834,19.67289924621582,0.29994499683380127,-999.0,1,19.532800674438477,0.17799299955368042,-999.0,1,280,0.023877129905936663
