objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0683+23.2212,-999,-999,-999,135862410682706014,3524527000056773,182819577978309,0,15205256834849,13586,1,1820,82,0.768901824735945,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.06828702,23.22124459,0.11424999684095383,0.11424999684095383,,,,,56756.48709491,-999.0,-0.4445765371126354,-0.8042965034501016,0.39428268689720347,232.5814024430466,42.97491279237579,38.90157775991004,46.45576115436787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5763149857521057,21.16119956970215,0.11326300352811813,-999.0,1,21.16119956970215,21.16119956970215,-999.0,-999.0,-999.0,0,21.35610008239746,0.11326300352811813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034223332728276185
PSO J241.0681+23.2210,-999,-999,-999,135862410681245705,3524527000011539,182819577933075,0,15205256835036,13586,1,1820,82,0.657173460961481,3524527,42566,3,436527104,7,52,241.06811025,23.22097035,0.0010000000474974513,0.0010000000474974513,241.06807857445975,23.220956391509905,0.0013206177353293526,0.0012364785355103388,-2.711354160821263,-5.424577715675801,0.9646566724506181,0.8841793914758931,56006.307485771824,5.15271520614624,-0.44458042261925435,-0.8042966217660611,0.39427806436496915,232.5812523326872,42.97457935715389,38.9010928061255,46.455868970924264,-999,5,92,14,16,24,17,21,0.9995449781417847,19.614900588989258,0.013790000230073929,0.04937199875712395,12,19.576000213623047,19.738300323486328,19.697900772094727,0.022346999496221542,0.08598999679088593,12,19.61319923400879,0.020408999174833298,0.07726600021123886,12,115000,0.999692976474762,18.794099807739258,0.01013300009071827,0.028075000271201134,16,18.73710060119629,18.824600219726562,18.8843994140625,0.01457200013101101,0.061076998710632324,16,18.796300888061523,0.009146999567747116,0.03309100121259689,16,115000,0.9994059801101685,18.437599182128906,0.004267000127583742,0.02331399917602539,23,18.41360092163086,18.496400833129883,18.535499572753906,0.011801999993622303,0.04319300130009651,23,18.444499969482422,0.008162000216543674,0.04051399976015091,23,115000,0.9989929795265198,18.270999908447266,0.008507000282406807,0.03977400064468384,14,18.22279930114746,18.354999542236328,18.36870002746582,0.024302000179886818,0.08836100250482559,14,18.27400016784668,0.01321099977940321,0.08454400300979614,14,115000,0.9997919797897339,18.19409942626953,0.015212999656796455,0.061531998217105865,19,18.118000030517578,18.3169002532959,18.36199951171875,0.03649400174617767,0.175805002450943,19,18.21339988708496,0.023719999939203262,0.10030800104141235,19,115000,0.03424948780063108
PSO J241.0679+23.2205,-999,-999,-999,135862410678655157,3524527000056704,182819577978240,0,15205256835009,13586,1,1820,82,0.382956934518141,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.06788398,23.22053414,0.22867000102996826,0.22867000102996826,,,,,56756.44664352,-999.0,-0.4445845599491787,-0.8042976548570595,0.39427129168407565,232.58116941696608,42.97412993884262,38.90043992770394,46.45592692362721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551200032234192,21.942100524902344,0.22817499935626984,-999.0,1,21.942100524902344,21.942100524902344,21.790700912475586,0.2647309899330139,-999.0,1,21.5049991607666,0.22817499935626984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034373187784992924
PSO J241.0677+23.2167,-999,-999,-999,135862410677270639,3524527000056682,182819577978218,0,15205256839152,13586,1,1820,82,0.524771133926484,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.06771675,23.21674831,0.24038000404834747,0.24038000404834747,,,,,56081.50711806,-999.0,-0.44459950959739414,-0.8043191555963012,0.3942105681061958,232.58232757680057,42.97043696845184,38.89508696653759,46.455057082010974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6439239978790283,20.631099700927734,0.23991499841213226,-999.0,1,20.631099700927734,20.631099700927734,-999.0,-999.0,-999.0,0,20.657800674438477,0.23991499841213226,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676066042305465
PSO J241.0031+23.2495,-999,-999,-999,135892410031369965,3524527000048157,182819577969693,0,15205242537155,13589,1,1820,82,0.160848166943386,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00312729,23.24953747,0.1542000025510788,0.1542000025510788,,,,,55256.5775463,-999.0,-0.44539650044873286,-0.8036199978217138,0.3947364392718901,232.49226489173088,42.98644199917785,38.91781198861524,46.521033966825186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7888339757919312,20.017499923706055,0.15346600115299225,-999.0,1,20.017499923706055,20.017499923706055,20.02549934387207,0.1624940037727356,-999.0,1,19.86009979248047,0.15346600115299225,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033599001717002565
PSO J241.0035+23.2447,-999,-999,-999,135892410034894112,3524527000048200,182819577969736,0,15205242536475,13589,1,1820,82,0.472418755732867,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00348329,23.2447094,0.4049000144004822,0.4049000144004822,,,,,55637.53006944,-999.0,-0.44540763000097006,-0.8036518556037678,0.3946590150009746,232.49443585682764,42.98187089174661,38.911180079526375,46.51942381910612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43591099977493286,19.901599884033203,0.40462300181388855,-999.0,1,19.901599884033203,19.901599884033203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255105637527501
PSO J241.0040+23.2457,-999,-999,-999,135892410040565248,3524527000048273,182819577969809,0,15205242536638,13589,1,1820,82,0.952522534832845,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00404965,23.24565515,0.26524001359939575,0.26524001359939575,,,,,55637.53006944,-999.0,-0.4453965280923995,-0.8036505603779945,0.3946741815312624,232.49478128922266,42.98292036012447,38.91270699324006,46.51917622009994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40012800693511963,19.314899444580078,0.26481300592422485,-999.0,1,19.314899444580078,19.314899444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212159167305709
PSO J241.0045+23.2471,-999,-999,-999,135892410044647054,3524527000048319,182819577969855,0,15205242539742,13589,1,1820,82,0.768455840431578,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00446812,23.24711305,0.33906999230384827,0.33906999230384827,,,,,55403.35358796,-999.0,-0.4453857902925209,-0.8036450293416978,0.39469756095001196,232.49476301191322,42.98442805092918,38.91489792902773,46.51919689012044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5812379717826843,20.134000778198242,0.33873799443244934,-999.0,1,20.134000778198242,20.134000778198242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03193313555604733
PSO J241.0067+23.2450,-999,-999,-999,135892410066904535,3524527000048604,182819577970140,0,15205242535955,13589,1,1820,82,0.757706897107611,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00668132,23.24500954,0.17505000531673431,0.17505000531673431,,,,,56066.52355324,-999.0,-0.44536177046437825,-0.8036749069808286,0.39466382821103707,232.49820235215884,42.98293489143194,38.912745842462215,46.51667361855442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047530001029372215,21.422000885009766,0.17440199851989746,-999.0,1,21.422000885009766,21.422000885009766,-999.0,-999.0,-999.0,0,21.350900650024414,0.17440199851989746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029649995027901315
PSO J241.0067+23.2479,-999,-999,-999,135892410067598079,3524527000009936,182819577931472,0,15205256416596,13589,1,1820,82,0.783557935416287,3524527,42566,3,436527104,7,52,241.00675773,23.24793141,0.0010000000474974513,0.0010000000474974513,241.00674165402324,23.24791976263036,0.015528144846640205,0.015528144846640205,-15.688172656368444,9.722569433983889,13.198160370231143,13.198160370231143,56007.588371911246,3.526829719543457,-0.4453512070962235,-0.8036578410234032,0.39471049757960464,232.4972181063415,42.98575737896137,38.91684233002586,46.51740735346503,-999,4,30,0,0,12,11,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992690086364746,21.43869972229004,0.03691999986767769,0.12405599653720856,11,21.22909927368164,21.595600128173828,21.711299896240234,0.08775299787521362,0.3540259897708893,11,21.62809944152832,0.10025899857282639,0.35301199555397034,11,115000,0.9995700120925903,20.63249969482422,0.04500799998641014,0.14216500520706177,10,20.3710994720459,20.78070068359375,20.8302001953125,0.14184999465942383,0.4534049928188324,9,20.888399124145508,0.11361400038003922,0.41791999340057373,10,115000,0.9991199970245361,19.838699340820312,0.13442300260066986,0.33778300881385803,6,19.58099937438965,20.50510025024414,-999.0,-999.0,-999.0,6,19.92300033569336,0.17727799713611603,0.44102099537849426,6,115000,0.030015786654582995
PSO J241.0078+23.2418,-999,-999,-999,135892410078110620,3524527000048736,182819577970272,0,15205242651341,13589,1,1820,82,0.870313625661948,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.0078085,23.24177577,0.016049999743700027,0.016049999743700027,,,,,56066.50203704,-999.0,-0.4453567553529104,-0.8037031505992467,0.3946119691271066,232.50073295406693,42.980088395595196,38.90862275917666,46.514808266550915,-999,0,1,1,0,0,0,0,0.36611199378967285,16.978099822998047,0.005423000082373619,-999.0,1,16.978099822998047,16.978099822998047,-999.0,-999.0,-999.0,0,18.863500595092773,0.005423000082373619,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02847889243840651
PSO J241.0080+23.2475,-999,-999,-999,135892410080727491,3524527000048763,182819577970299,0,15205256416955,13589,1,1820,82,0.221784795841002,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00802399,23.24745886,0.19425000250339508,0.19425000250339508,,,,,55406.38053241,-999.0,-0.4453347592740881,-0.8036705854653731,0.3947031064484221,232.49894669806827,42.9856227538489,38.91665559705772,46.51614220987963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975889921188354,20.63159942626953,0.1936729997396469,-999.0,1,20.63159942626953,20.63159942626953,-999.0,-999.0,-999.0,1,21.126100540161133,0.1936729997396469,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028771854356143
PSO J241.0083+23.2471,-999,-999,-999,135892410083977111,3524527000048807,182819577970343,0,15205256413549,13589,1,1820,82,0.17880538029485,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00834367,23.24714255,0.01752999983727932,0.01752999983727932,,,,,55359.52324074,-999.0,-0.44533133133699715,-0.8036749761378771,0.39469803402018655,232.49944798578173,42.985395039453394,38.916327283951006,46.515774402420305,-999,0,1,1,0,0,0,0,0.9991160035133362,17.6294002532959,0.009039999917149544,-999.0,1,17.6294002532959,17.6294002532959,18.314300537109375,0.024639999493956566,-999.0,1,18.25189971923828,0.009039999917149544,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02842599463022262
PSO J241.0088+23.2440,-999,-999,-999,135892410087903411,3524527000048849,182819577970385,0,15205256495259,13589,1,1820,82,0.0732449489396484,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00875025,23.24404781,0.015490000136196613,0.015490000136196613,,,,,56065.51590278,-999.0,-0.44533596047089374,-0.8036967826691187,0.3946484053417342,232.50105549944666,42.98250816006912,38.91214065427095,46.51458429922913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980570077896118,17.637699127197266,0.0038499999791383743,-999.0,1,17.637699127197266,17.637699127197266,18.13640022277832,0.009746000170707703,-999.0,1,17.987899780273438,0.0038499999791383743,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027676019976832587
PSO J241.0088+23.2448,-999,-999,-999,135892410088714314,3524527000048859,182819577970395,0,15205256626371,13589,1,1820,82,0.576266771719108,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00883108,23.2448005,0.017430000007152557,0.017430000007152557,,,,,56065.51590278,-999.0,-0.44533231383796956,-0.8036928760347445,0.39466047593180775,232.5008822820049,42.98325381450647,38.913223267170075,46.51471469182772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,18.701499938964844,0.008880999870598316,-999.0,1,18.701499938964844,18.701499938964844,18.86680030822754,0.01632400043308735,-999.0,1,18.8612003326416,0.008880999870598316,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027663793703630424
PSO J241.0092+23.2491,-999,-999,-999,135892410092399449,3524527000048895,182819577970431,0,15205256415030,13589,1,1820,82,0.611083370271217,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.0092301,23.24910108,0.27044999599456787,0.27044999599456787,,,,,55256.56829861,-999.0,-0.44531235817635073,-0.8036700640274252,0.3947294413159114,232.49981637791785,42.9874989776168,38.91938650076675,46.51551512102898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762594997882843,20.72719955444336,0.27003800868988037,-999.0,1,20.72719955444336,20.72719955444336,-999.0,-999.0,-999.0,0,20.582300186157227,0.27003800868988037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028044550468918697
PSO J241.0094+23.2470,-999,-999,-999,135892410094716927,3524527000048926,182819577970462,0,15205256413453,13589,1,1820,82,0.357887869102776,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00943089,23.24699216,0.2008499950170517,0.2008499950170517,,,,,55612.56612269,-999.0,-0.4453165831809599,-0.8036843325975662,0.3946956223233798,232.50081945779942,42.98551323732072,38.91650614402146,46.51477172164564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979439973831177,20.105499267578125,0.20029300451278687,-999.0,1,20.105499267578125,20.105499267578125,-999.0,-999.0,-999.0,0,20.889999389648438,0.20029300451278687,-999.0,1,272,0.027416169834410187
PSO J241.0099+23.2455,-999,-999,-999,135892410099245079,3524527000048979,182819577970515,0,15205256626971,13589,1,1820,82,0.238234264066661,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00992852,23.24546598,0.3087500035762787,0.3087500035762787,,,,,55403.35358796,-999.0,-0.44531469821150177,-0.803697396139724,0.39467114791307784,232.50197220582112,42.984161507464584,38.9145479401243,46.5139218358216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.775065004825592,20.238800048828125,0.3083899915218353,-999.0,1,20.238800048828125,20.238800048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02673453700161962
PSO J241.0099+23.2495,-999,-999,-999,135892410099469955,3524527000048983,182819577970519,0,15205256415144,13589,1,1820,82,0.0496234465852598,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.0099014,23.2495106,0.17499999701976776,0.17499999701976776,,,,,56066.53402778,-999.0,-0.4453015746427275,-0.8036728135908856,0.394736008384866,232.5004822043656,42.98805657478557,38.920200180662256,46.51503076818607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16237600147724152,21.476499557495117,0.1743530035018921,-999.0,1,21.476499557495117,21.476499557495117,21.077499389648438,0.26313498616218567,-999.0,1,20.998199462890625,0.1743530035018921,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027553938277810174
PSO J241.0123+23.2416,-999,-999,-999,135892410123830475,3524527000049296,182819577970832,0,15205256498266,13589,1,1820,82,0.388707892399941,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.01234773,23.24159508,0.23799000680446625,0.23799000680446625,,,,,56409.55849537,-999.0,-0.445293684058332,-0.8037395198044938,0.3946090714139756,232.50629766425592,42.98101318508223,38.90999612864427,46.51074188423689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8755319714546204,21.404600143432617,0.23751200735569,-999.0,1,21.404600143432617,21.404600143432617,20.939199447631836,0.331061989068985,-999.0,1,21.283899307250977,0.23751200735569,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024311927927749034
