objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.2862+11.0448,-999,-999,-999,121251222861874303,3568217000016437,97031901167668,0,16073869229944,12125,1,1531,72,0.814032261086658,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28620491,11.04484472,0.06328000128269196,0.06328000128269196,,,,,55521.56340278,-999.0,-0.5242550696700687,0.8297317525825626,0.1915772446860544,122.04653881378638,-8.87502078690219,211.59200588549487,22.202687974803617,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.215829998254776,18.88479995727539,0.06147399917244911,-999.0,1,18.88479995727539,18.88479995727539,18.343900680541992,0.07386399805545807,-999.0,1,18.249799728393555,0.06147399917244911,-999.0,1,16777752,0.06104721985155443
PSO J122.2844+11.0474,-999,-999,-999,121251222843537356,3568217000016315,97031901167546,0,16073869228930,12125,1,1531,72,0.559294337927638,3568217,22592,3,503635968,7,60,122.28437022,11.0473953,0.0010000000474974513,0.0010000000474974513,122.28438623184522,11.047391775207492,0.0005702744811021749,0.0005672769272483963,-0.3330750975466721,1.9888253180861404,0.40080667502402345,0.4032018159982727,55885.38609969556,5.792736530303955,-0.5242241827733815,0.8297411923207467,0.19162087558960247,122.0442192768448,-8.87291643030715,211.58869697411978,22.202144771903985,-999,5,70,15,14,14,12,15,0.9994459748268127,17.282100677490234,0.004151000175625086,0.014546000398695469,14,17.25349998474121,17.310100555419922,17.3533992767334,0.0068339998833835125,0.027594000101089478,15,17.275999069213867,0.0032019999343901873,0.0125730000436306,15,115000,0.9996100068092346,16.955400466918945,0.004486000165343285,0.021136999130249023,14,16.928300857543945,16.99340057373047,17.039600372314453,0.008662000298500061,0.03006500005722046,14,16.955299377441406,0.008076000027358532,0.029496999457478523,14,115000,0.9996389746665955,16.843399047851562,0.002937000012025237,0.010092999786138535,12,16.82539939880371,16.85849952697754,16.8976993560791,0.012721999548375607,0.06254599988460541,12,16.8356990814209,0.004116999916732311,0.01549999974668026,12,115000,0.9993330240249634,16.839599609375,0.0028810000512748957,0.008078999817371368,8,16.822099685668945,16.845199584960938,16.900800704956055,0.007019999902695417,0.021769000217318535,8,16.838199615478516,0.004480999894440174,0.017328999936580658,8,115000,0.9996839761734009,16.804800033569336,0.006444000173360109,0.02882000058889389,12,16.76799964904785,16.86680030822754,16.810400009155273,0.009472999721765518,0.0501680001616478,13,16.780899047851562,0.012338000349700451,0.036357998847961426,13,115000,0.05880584058101716
PSO J122.2843+11.0444,-999,-999,-999,121251222842493787,3568217000051754,97031901202986,0,16073869226849,12125,1,1531,72,0.0624938114196936,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28426588,11.04441241,0.177729994058609,0.177729994058609,,,,,56299.54275463,-999.0,-0.5242277612611705,0.8297507161976161,0.19156983920399473,122.04475178839337,-8.875852231651521,211.5915614785329,22.20078024217891,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993190169334412,21.61750030517578,0.17709800601005554,-999.0,1,21.61750030517578,21.61750030517578,21.03059959411621,0.2014780044555664,-999.0,1,20.918100357055664,0.17709800601005554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06176235202553134
PSO J122.2837+11.0442,-999,-999,-999,121251222837253583,3568217000051722,97031901202954,0,16073869226127,12125,1,1531,72,0.106469583796775,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28374047,11.04424816,0.22721999883651733,0.22721999883651733,,,,,55947.52828704,-999.0,-0.5242204456319858,0.8297559876773447,0.19156702559416783,122.04427781632776,-8.876123527990972,211.5914871843734,22.200243426265068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6797029972076416,21.680999755859375,0.22672000527381897,-999.0,1,21.680999755859375,21.680999755859375,21.475900650024414,0.26254400610923767,-999.0,1,21.492300033569336,0.22672000527381897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0620116842859474
PSO J122.2830+11.0495,-999,-999,-999,121251222830429925,3568217000051679,97031901202911,0,16073869203292,12125,1,1531,72,0.909420800310952,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.28304839,11.04952621,0.015320000238716602,0.015320000238716602,,,,,56988.65482639,-999.0,-0.5242009953666434,0.8297473970439153,0.19165743803846305,122.042457729014,-8.87111500442296,211.58600960117604,22.201855610132714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988009929656982,16.02199935913086,0.003137999912723899,-999.0,1,16.02199935913086,16.02199935913086,16.62030029296875,0.008485999889671803,-999.0,1,16.5231990814209,0.003137999912723899,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05695344848580347
PSO J122.2825+11.0492,-999,-999,-999,121251222825169500,3568217000016186,97031901167417,0,16073869203050,12125,1,1531,72,0.235246026176257,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28253265,11.04917644,0.18959000706672668,0.18959000706672668,,,,,55503.63290509,-999.0,-0.5241941513700614,0.8297531046635871,0.19165144656526711,122.04203352417683,-8.871565433802406,211.58612130609276,22.201249095217104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9424579739570618,21.318700790405273,0.1889999955892563,-999.0,1,21.318700790405273,21.318700790405273,20.777000427246094,0.23465199768543243,-999.0,1,20.695999145507812,0.1889999955892563,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0573992917275377
PSO J122.2813+11.0485,-999,-999,-999,121251222813308653,3568217000051569,97031901202801,0,16073869218345,12125,1,1531,72,0.117908530047078,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28133971,11.04847184,0.26495999097824097,0.26495999097824097,,,,,57052.34814815,-999.0,-0.5241781338907361,0.8297660110924595,0.19163937692064706,122.04102957320416,-8.872505304179612,211.58627741714488,22.19989026926165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8899049758911133,21.67099952697754,0.26453301310539246,-999.0,1,21.67099952697754,21.67099952697754,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05834056775263432
PSO J122.2805+11.0469,-999,-999,-999,121251222804656755,3568217000016028,97031901167259,0,16073869218207,12125,1,1531,72,0.383912967875519,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28046591,11.04689235,-999.0,-999.0,,,,,-999.0,-999.0,-0.5241683005792612,0.8297784712211977,0.19161232049547638,122.04052560662277,-8.874232249125622,211.5874329364999,22.198446087446154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.342100143432617,0.04782000184059143,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06007430250139048
PSO J122.2802+11.0466,-999,-999,-999,121251222801716389,3568217000016005,97031901167236,0,16073869173495,12125,1,1531,72,0.196896459159345,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28018442,11.04657959,0.015960000455379486,0.015960000455379486,,,,,55584.53116898,-999.0,-0.5241647825252413,0.8297819306966336,0.19160696294663587,122.04032058664696,-8.874597096327989,211.58761320644393,22.19806361155704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8133490085601807,17.430500030517578,0.005458999890834093,-999.0,1,17.430500030517578,17.430500030517578,17.152999877929688,0.0069989999756217,-999.0,1,17.040599822998047,0.005458999890834093,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06044304412099105
PSO J122.2800+11.0475,-999,-999,-999,121251222800097484,3568217000015988,97031901167219,0,16073869218691,12125,1,1531,72,0.341607993786789,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28003815,11.04749671,0.18688000738620758,0.18688000738620758,,,,,55202.52149306,-999.0,-0.5241610261525289,0.8297806757291908,0.19162267310820819,122.03997910676443,-8.873732292902002,211.5866497948512,22.198320601574185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986330270767212,21.336700439453125,0.186272993683815,-999.0,1,21.336700439453125,21.336700439453125,21.13479995727539,0.22035199403762817,-999.0,1,21.25429916381836,0.186272993683815,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05958664538545539
PSO J122.2799+11.0461,-999,-999,-999,121251222798805850,3568217000015979,97031901167210,0,16073869173434,12125,1,1531,72,0.779906146954658,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.2799131,11.04613059,0.18374000489711761,0.18374000489711761,,,,,55202.53065972,-999.0,-0.524161655034133,0.8297856822761674,0.19159927160966436,122.04015507974528,-8.87509285076935,211.58793141872587,22.197632673719554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967870116233826,21.366199493408203,0.18312300741672516,-999.0,1,21.366199493408203,21.366199493408203,21.36389923095703,0.2907480001449585,-999.0,1,21.303600311279297,0.18312300741672516,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060942344268312514
PSO J122.2798+11.0456,-999,-999,-999,121251222797295188,3568217000015968,97031901167199,0,16073869176581,12125,1,1531,72,0.427441766883658,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.27975657,11.04557758,0.15086999535560608,0.15086999535560608,,,,,55202.52149306,-999.0,-0.5241603756815141,0.8297886777054866,0.19158979857287334,122.04012356765782,-8.87566595888259,211.58840282949433,22.197259962920366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998790979385376,21.10460090637207,0.15012699365615845,-999.0,1,21.10460090637207,21.10460090637207,20.696199417114258,0.19377799332141876,-999.0,1,20.682600021362305,0.15012699365615845,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061516031787296144
PSO J122.2797+11.0494,-999,-999,-999,121251222797179764,3568217000051465,97031901202697,0,16073869201500,12125,1,1531,72,0.162130529211956,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.27972592,11.04939179,0.021309999749064445,0.021309999749064445,,,,,56988.65482639,-999.0,-0.5241531191907678,0.829778173185535,0.1916551354581061,122.03926381345546,-8.871947422229228,211.5846545821667,22.198842728946868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8717830181121826,17.707700729370117,0.015142000280320644,-999.0,1,17.707700729370117,17.707700729370117,18.443199157714844,0.036347001791000366,-999.0,1,19.421100616455078,0.015142000280320644,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057826554577071185
PSO J122.2788+11.0495,-999,-999,-999,121251222788079888,3568217000051403,97031901202635,0,16073869074460,12125,1,1531,72,0.111640769160949,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.27881613,11.04949549,0.016450000926852226,0.016450000926852226,,,,,56988.65482639,-999.0,-0.5241397579698667,0.829786202747236,0.19165691181278185,122.03835864575854,-8.8720381297216,211.5841459680581,22.198077022808736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995406985282898,16.8257999420166,0.00674699991941452,-999.0,1,16.8257999420166,16.8257999420166,17.297300338745117,0.014368999749422073,-999.0,1,17.17770004272461,0.00674699991941452,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05795998142925758
PSO J122.2779+11.0471,-999,-999,-999,121251222779486996,3568217000051367,97031901202599,0,16073869054666,12125,1,1531,72,0.0647412129349459,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.27794449,11.04709321,0.3326300084590912,0.3326300084590912,,,,,56988.65482639,-999.0,-0.5241314252187349,0.8298009696041555,0.19161576120502505,122.03803579179252,-8.874568159209387,211.5861080420289,22.196287458823136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6163349747657776,20.96380043029785,0.33229199051856995,-999.0,1,20.96380043029785,20.96380043029785,-999.0,-999.0,-999.0,0,21.53700065612793,0.33229199051856995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060504085479373734
PSO J122.2740+11.0490,-999,-999,-999,121251222739789270,3568217000051131,97031901202363,0,16073869084773,12125,1,1531,72,0.828282737013216,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.27399654,11.04899461,0.11732999980449677,0.11732999980449677,,,,,56331.35221065,-999.0,-0.5240708510232155,0.8298317058314825,0.19164833185972316,122.03379204092957,-8.873544241326048,211.58247991378076,22.193577408733127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2554750144481659,21.615800857543945,0.11636999994516373,-999.0,1,21.615800857543945,21.615800857543945,21.672300338745117,0.1830649971961975,-999.0,1,21.476999282836914,0.11636999994516373,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059877876685087275
PSO J122.2734+11.0487,-999,-999,-999,121251222733758911,3568217000070427,97031901222656,0,16073869054981,12125,1,1531,72,0.205039511625692,3568217,22592,3,1343750144,0,160,122.27337513,11.04868844,0.0010000000474974513,0.0010000000474974513,122.27337513,11.04868844,0.0010000000474974513,0.0010000000474974513,,,,,56003.77206019,-999.0,-0.5240623977515543,0.8298382555523034,0.1916430872345821,122.03325580792524,-8.873974362654454,211.58250163900038,22.192895277328176,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06037464156071728
PSO J122.2725+11.0481,-999,-999,-999,121251222724478251,3568217000051061,97031901202293,0,16073869060265,12125,1,1531,72,0.41451907196503,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.27246548,11.04812041,0.023840000852942467,0.023840000852942467,,,,,56613.54962963,-999.0,-0.524050237296,0.8298481820662079,0.19163335699041514,122.03249691343191,-8.87472103374864,211.58265077275837,22.191846151650534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988099932670593,18.832300186157227,0.01853100024163723,-999.0,1,18.832300186157227,18.832300186157227,19.325300216674805,0.04125100001692772,-999.0,1,19.204599380493164,0.01853100024163723,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06122024933770171
PSO J122.2712+11.0488,-999,-999,-999,121251222711399040,3568217000015274,97031901166505,0,16073869060511,12125,1,1531,72,0.387777419190647,3568217,22592,3,436285440,0,52,122.27111665,11.04879179,0.0010000000474974513,0.0010000000474974513,122.27115751,11.04878605,0.1727299988269806,0.1727299988269806,,,,,55231.33885417,-999.0,-0.524030104339253,0.8298582625902666,0.19164475927312916,122.03108318511714,-8.87434690614748,211.5814138408195,22.190963371988943,-999,3,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980959892272949,21.90760040283203,0.17208200693130493,-999.0,1,21.90760040283203,21.90760040283203,21.862499237060547,0.27393901348114014,-999.0,1,21.72450065612793,0.17208200693130493,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.726622998714447,19.90690040588379,0.23125000298023224,-999.0,1,19.90690040588379,19.90690040588379,-999.0,-999.0,-999.0,0,19.39189910888672,0.23125000298023224,-999.0,1,20536,0.06107271901586007
PSO J122.3422+11.0661,-999,-999,-999,121271223421629840,3568217000055120,97031901206352,0,16073667719832,12127,1,1531,72,0.166914463198664,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.34217205,11.06611024,0.03361999988555908,0.03361999988555908,,,,,57062.22216435,-999.0,-0.5250272351549473,0.829159127687096,0.19194151015016456,122.0961962415441,-8.842432726421437,211.59622368342477,22.261459730885925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986479878425598,17.80340003967285,0.03009199909865856,-999.0,1,17.80340003967285,17.80340003967285,-999.0,-999.0,-999.0,0,18.915300369262695,0.03009199909865856,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06089075477298203
