objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5967+35.3363,-999,-999,-999,150401595966974135,3601211000077027,215508574088422,0,16397778555731,15040,1,2043,87,0.933677351040465,3601211,50177,3,444915712,7,53,159.59670526,35.33630364,0.0010000000474974513,0.0010000000474974513,159.59669975786815,35.33626087806804,0.010043503909244257,0.010043503909244257,-5.773644177674073,23.72296387991642,5.726038955860731,5.726038955860731,56267.97731613621,7.124997138977051,-0.7645917576493887,0.2843992585402157,0.578374019019176,147.2927848964281,24.678133149835805,188.45277133138885,60.552530530711834,-999,5,49,11,14,18,5,1,0.9998049736022949,21.84950065612793,0.06698399782180786,0.40985000133514404,11,21.311899185180664,22.88949966430664,21.63479995727539,0.07847999781370163,0.2054229974746704,10,21.570600509643555,0.07803799957036972,0.37757501006126404,10,115000,0.9993060231208801,21.241199493408203,0.08722099661827087,0.2581700086593628,14,21.087499618530273,21.893400192260742,20.89310073852539,0.07761300355195999,0.2653760015964508,14,20.838600158691406,0.08583199977874756,0.2393539994955063,14,16892216,0.9994400143623352,21.280099868774414,0.03579900041222572,0.19528299570083618,18,20.776599884033203,21.528200149536133,20.920499801635742,0.05514900013804436,0.1892309933900833,18,20.887800216674805,0.03883399814367294,0.17539800703525543,18,16892216,0.9990500211715698,21.075199127197266,0.050946999341249466,0.10240499675273895,5,20.97450065612793,21.224000930786133,20.55229949951172,0.1843779981136322,0.57778000831604,5,20.919099807739258,0.2357420027256012,0.5891330242156982,5,115000,0.9972699880599976,20.269399642944336,0.17953799664974213,-999.0,1,20.269399642944336,20.269399642944336,19.862300872802734,0.24240200221538544,-999.0,1,19.752099990844727,0.17953799664974213,-999.0,1,16892216,0.020781452759423762
PSO J159.5967+35.3333,-999,-999,-999,150401595966860517,3601211000077026,215508574088421,0,16397778558375,15040,1,2043,87,0.731267943728033,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59673375,35.33327484,0.13360999524593353,0.13360999524593353,,,,,56355.34792824,-999.0,-0.7646201769051363,0.28440931303809736,0.578331503315145,147.29415945418515,24.675418042928982,188.458801104472,60.55291050272003,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8255739808082581,21.56170082092285,0.1529649943113327,-999.0,1,21.56170082092285,21.56170082092285,21.41629981994629,0.16419799625873566,-999.0,1,21.341699600219727,0.1529649943113327,-999.0,1,4120,0.6142870187759399,21.664499282836914,0.2698740065097809,-999.0,1,21.664499282836914,21.664499282836914,-999.0,-999.0,-999.0,0,21.45560073852539,0.2698740065097809,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018661834711112015
PSO J159.5962+35.3329,-999,-999,-999,150401595961500092,3601211000076965,215508574088360,0,16397778558886,15040,1,2043,87,0.462699342949967,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59615237,35.33289933,0.2791999876499176,0.2791999876499176,,,,,56326.6056713,-999.0,-0.7646208434581082,0.28441839305232264,0.5783261566304481,147.29385300347153,24.674880999219095,188.4596740871913,60.552484161686905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44019201397895813,21.559200286865234,0.27879801392555237,-999.0,1,21.559200286865234,21.559200286865234,-999.0,-999.0,-999.0,0,20.935300827026367,0.27879801392555237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018058597810229098
PSO J159.5956+35.3390,-999,-999,-999,150401595956457349,3601211000103748,215508574117038,0,16397778575529,15040,1,2043,87,0.566754201023611,3601211,50177,3,1075314688,0,128,159.59564542,35.33895796,0.0010000000474974513,0.0010000000474974513,159.59564542,35.33895796,0.0010000000474974513,0.0010000000474974513,,,,,56080.14143519,-999.0,-0.76456100574322,0.28440383585581025,0.578412419167688,147.2907023123606,24.680236517698752,188.44753793858902,60.55135354690615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.02237318802356603
PSO J159.5944+35.3389,-999,-999,-999,150401595944507385,3601211000076765,215508574088160,0,16397778575946,15040,1,2043,87,0.669906577719289,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.59442913,35.33893657,0.02101000025868416,0.02101000025868416,,,,,57036.52949074,-999.0,-0.7645551705567916,0.2844201413845225,0.5784121146290797,147.28971618723247,24.679809922378475,188.44782111951284,60.55037094895273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991949796676636,19.094200134277344,0.01471799984574318,-999.0,1,19.094200134277344,19.094200134277344,19.225299835205078,0.028578000143170357,-999.0,1,19.14889907836914,0.01471799984574318,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02180063353568129
PSO J159.5944+35.3398,-999,-999,-999,150401595944018463,3601211000076759,215508574088154,0,16397778576033,15040,1,2043,87,0.870681732772553,3601211,50177,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.59437881,35.33983645,0.1396300047636032,0.1396300047636032,,,,,57036.55443287,-999.0,-0.7645464062757443,0.2844176453938156,0.5784249265371283,147.28926865593613,24.680613728576763,188.4460137451536,60.55022317600792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972720146179199,21.808799743652344,0.138823002576828,-999.0,1,21.808799743652344,21.808799743652344,20.53190040588379,0.11670900136232376,-999.0,1,21.021499633789062,0.138823002576828,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022539603801329404
PSO J159.5939+35.3397,-999,-999,-999,150401595938978284,3601211000076711,215508574088106,0,16397778576120,15040,1,2043,87,0.431850108720223,3601211,50177,3,1384198144,0,165,159.59387737,35.33981479,0.0010000000474974513,0.0010000000474974513,159.59387329,35.33968728,0.14168000221252441,0.14168000221252441,,,,,57036.54194444,-999.0,-0.7645453082582118,0.2844249160432097,0.5784228027612407,147.28892214307376,24.680308498659418,188.44641474060785,60.549831472601845,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992550015449524,21.837600708007812,0.14088399708271027,-999.0,1,21.837600708007812,21.837600708007812,20.90839958190918,0.15291699767112732,-999.0,1,21.205900192260742,0.14088399708271027,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02219810839827705
PSO J159.5937+35.3381,-999,-999,-999,150401595936806404,3601211000076690,215508574088085,0,16397778608587,15040,1,2043,87,0.268060663964656,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.59366672,35.33812497,0.0193099994212389,0.0193099994212389,,,,,56288.56046296,-999.0,-0.7645590648375523,0.28443317172426497,0.5784005594720688,147.28945846242573,24.6788146055291,188.449610532362,60.54984991795151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989830255508423,17.821800231933594,0.012164999730885029,-999.0,1,17.821800231933594,17.821800231933594,18.478200912475586,0.02731800079345703,-999.0,1,18.381999969482422,0.012164999730885029,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020781477109024463
PSO J159.5931+35.3380,-999,-999,-999,150401595930696204,3601211000076618,215508574088013,0,16397778608486,15040,1,2043,87,0.452362738971005,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.5930735,35.3379581,0.1363700032234192,0.1363700032234192,,,,,56334.57329861,-999.0,-0.7645576987029923,0.284441675057298,0.5783981836456463,147.2890481340921,24.67846388053262,188.45006451570714,60.54938926306177,-999,0,1,1,0,0,0,0,0.9991729855537415,21.09760093688965,0.13554300367832184,-999.0,1,21.09760093688965,21.09760093688965,20.87350082397461,0.15518100559711456,-999.0,1,20.841899871826172,0.13554300367832184,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020381982767439466
PSO J159.5930+35.3389,-999,-999,-999,150401595929527282,3601211000076605,215508574088000,0,16397778608442,15040,1,2043,87,0.206196157453764,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59296941,35.33888937,0.2796800136566162,0.2796800136566162,,,,,55634.36390046,-999.0,-0.7645483707473245,0.2844397859501815,0.5784114426221412,147.28854241959223,24.679278320075557,188.44820439799057,60.5491942486279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.539792001247406,21.978599548339844,0.2792789936065674,-999.0,1,21.978599548339844,21.978599548339844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021135956687696175
PSO J159.5927+35.3409,-999,-999,-999,150401595926639717,3601211000076580,215508574087975,0,16397778578862,15040,1,2043,87,0.761027086303595,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59267002,35.3409247,0.216279998421669,0.216279998421669,,,,,56316.6022338,-999.0,-0.7645276265138246,0.28443661620857524,0.5784404201445068,147.28737828131742,24.6810342464265,188.44415329588327,60.548709721352886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6486629843711853,19.826400756835938,0.21575899422168732,-999.0,1,19.826400756835938,19.826400756835938,-999.0,-999.0,-999.0,0,20.19059944152832,0.21575899422168732,-999.0,1,4120,0.022803649441666782
PSO J159.5925+35.3378,-999,-999,-999,150401595925266006,3601211000076562,215508574087957,0,16397778611881,15040,1,2043,87,0.827336934234329,3601211,50177,3,512024576,7,61,159.59250112,35.33782269,0.0010000000474974513,0.0010000000474974513,159.59247814388667,35.337781484873155,0.003044319749368175,0.003044319749368175,-4.7660294800688625,5.324099801081494,1.794411334632495,1.794411334632495,56360.045363128454,11.153350830078125,-0.764556414064611,0.2844502411977609,0.578395669066772,147.28863903906822,24.6781018949452,188.45054101879464,60.54892630756445,-999,10,69,11,16,20,14,8,0.9992129802703857,21.51919937133789,0.04517599940299988,0.17673100531101227,11,21.119199752807617,21.70669937133789,20.954200744628906,0.049407001584768295,0.22442999482154846,11,20.951900482177734,0.05204100161790848,0.23475299775600433,11,16892216,0.999144971370697,20.13279914855957,0.03793499991297722,0.1285330057144165,12,19.995800018310547,20.407800674438477,19.65850067138672,0.029025999829173088,0.10937599837779999,16,19.620399475097656,0.026466000825166702,0.1082490012049675,16,16892216,0.9996880292892456,19.662200927734375,0.04372800141572952,0.22415299713611603,18,19.264400482177734,19.93199920654297,19.022300720214844,0.012695999816060066,0.05406099930405617,18,19.113500595092773,0.027254000306129456,0.1376969963312149,18,16892216,0.9994540214538574,19.26889991760254,0.042479999363422394,0.17553099989891052,13,19.053300857543945,19.5669002532959,18.71030044555664,0.024605000391602516,0.09939900040626526,14,18.728900909423828,0.030527999624609947,0.13598300516605377,14,16892216,0.9991000294685364,18.997800827026367,0.06166499853134155,0.1553719937801361,7,18.839399337768555,19.27989959716797,18.449899673461914,0.03413400053977966,0.11465100198984146,7,18.45840072631836,0.04349600151181221,0.10651300102472305,7,16892216,0.01997835872623944
PSO J159.5922+35.3409,-999,-999,-999,150401595921679748,3601211000076525,215508574087920,0,16397778578828,15040,1,2043,87,0.110117083517944,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59217351,35.34094742,0.27674001455307007,0.27674001455307007,,,,,56316.5905787,-999.0,-0.7645249466556615,0.2844431614083688,0.5784407436109342,147.28696153284648,24.680888791255946,188.4442053931356,60.548304878787164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672509908676147,19.943500518798828,0.27632901072502136,-999.0,1,19.943500518798828,19.943500518798828,-999.0,-999.0,-999.0,0,20.733999252319336,0.27632901072502136,-999.0,1,4120,0.02264183445697624
PSO J159.5921+35.3373,-999,-999,-999,150401595921075347,3601211000076520,215508574087915,0,16397778612207,15040,1,2043,87,0.871681854009332,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59212676,35.33728101,0.2677200138568878,0.2677200138568878,,,,,57034.5962037,-999.0,-0.7645594046821947,0.2844566917807309,0.5783885434663885,147.28857874796665,24.677529536660888,188.45161853355242,60.548702894941265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5472419857978821,21.840999603271484,0.2672950029373169,-999.0,1,21.840999603271484,21.840999603271484,-999.0,-999.0,-999.0,0,22.618499755859375,0.2672950029373169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01940172025191776
PSO J159.5911+35.3404,-999,-999,-999,150401595911009055,3601211000076414,215508574087809,0,16397778577825,15040,1,2043,87,0.22788450888161,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.59111502,35.34036404,0.23343999683856964,0.23343999683856964,,,,,55634.37710648,-999.0,-0.7645252115667759,0.2844593390979154,0.5784324379551632,147.28635837029222,24.68000251517378,188.4455922772995,60.54751694600188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4755609929561615,21.680999755859375,0.23295600712299347,-999.0,1,21.680999755859375,21.680999755859375,-999.0,-999.0,-999.0,0,22.141599655151367,0.23295600712299347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021742860461270073
PSO J159.5898+35.3397,-999,-999,-999,150401595898358260,3601211000076278,215508574087673,0,16397778609343,15040,1,2043,87,0.0948177223045544,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.58984125,35.33971005,0.21055999398231506,0.21055999398231506,,,,,56316.6022338,-999.0,-0.7645250752680641,0.28447863804181067,0.5784231269444865,147.28561083222374,24.678979796578115,188.4471641150132,60.546563012661075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668540239334106,19.7632999420166,0.21002699434757233,-999.0,1,19.7632999420166,19.7632999420166,-999.0,-999.0,-999.0,0,19.537099838256836,0.21002699434757233,-999.0,1,4120,0.02072306478516228
PSO J159.5895+35.3401,-999,-999,-999,150401595894298811,3601211000076245,215508574087640,0,16397778609299,15040,1,2043,87,0.495671227104656,3601211,50177,3,436527104,7,52,159.58947703,35.34014216,0.0010000000474974513,0.0010000000474974513,159.58945759568522,35.34010183121094,0.013349809181531554,0.013349809181531554,3.428111704077497,-24.206877753760118,8.075927457968882,8.075927457968882,56417.38212813903,3.2130379676818848,-0.7645194634868959,0.28448237796392944,0.5784287048355198,147.28511986526948,24.679208737963165,188.44644857762563,60.54620573733525,-999,8,30,0,4,17,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987339973449707,22.02720069885254,0.06024499982595444,0.2970550060272217,4,21.565399169921875,22.096900939941406,22.013700485229492,0.11406300216913223,0.40154001116752625,4,21.937700271606445,0.1381170004606247,0.26868098974227905,4,115000,0.9997329711914062,21.213199615478516,0.03215299919247627,0.14630399644374847,16,20.90719985961914,21.454299926757812,21.079099655151367,0.055932000279426575,0.2182299941778183,16,21.017200469970703,0.04845000058412552,0.2145089954137802,16,115000,0.9988049864768982,20.874900817871094,0.05551299825310707,0.18036200106143951,9,20.493499755859375,21.09079933166504,20.84760093688965,0.13888199627399445,0.38541901111602783,9,20.856199264526367,0.09493599832057953,0.27581700682640076,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020965735784864922
PSO J159.5880+35.3388,-999,-999,-999,150401595879547121,3601211000076084,215508574087479,0,16397778614099,15040,1,2043,87,0.685446769637472,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.58795983,35.33876059,0.24244000017642975,0.24244000017642975,,,,,56316.6022338,-999.0,-0.7645247166355911,0.2845070855482527,0.5784096091232479,147.2844992062485,24.67748425557779,188.4494522371004,60.54515197737678,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511569976806641,19.871200561523438,0.24197499454021454,-999.0,1,19.871200561523438,19.871200561523438,-999.0,-999.0,-999.0,0,19.687700271606445,0.24197499454021454,-999.0,1,4120,0.019276752310650555
PSO J159.5876+35.3367,-999,-999,-999,150401595875694700,3601211000076040,215508574087435,0,16397778615876,15040,1,2043,87,0.536642280907037,3601211,50177,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.5875798,35.33674819,0.21198000013828278,0.21198000013828278,,,,,55248.46344907,-999.0,-0.7645418688776291,0.2845192418241151,0.5783809572979846,147.28509666408522,24.675521827663598,188.45359057278984,60.545083206827634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001782999956049025,21.71660041809082,0.21144999563694,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,0,21.1156005859375,0.21144999563694,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017283833588572453
PSO J159.5874+35.3383,-999,-999,-999,150401595874276575,3601211000076027,215508574087422,0,16397778614235,15040,1,2043,87,0.0100499251950997,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.58743497,35.3383076,0.2336300015449524,0.2336300015449524,,,,,55969.56369213,-999.0,-0.7645263961861034,0.28451568394386384,0.5784031596772659,147.28427402725006,24.67689548682322,188.45047035629864,60.54478067562161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7864329814910889,22.164400100708008,0.23314499855041504,-999.0,1,22.164400100708008,22.164400100708008,-999.0,-999.0,-999.0,0,22.24209976196289,0.23314499855041504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018706516910061453
