objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2889+16.7590,-999,-999,-999,128112192890061258,3496085000094489,144349555945753,0,15245395336741,12811,1,1730,11,0.971510381411305,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.28887446,16.75899734,0.15469999611377716,0.15469999611377716,,,,,56428.34733796,-999.0,-0.7410899427586176,-0.6063348206882633,0.288346635081737,210.7900363472458,30.38042151391367,15.434288976180502,63.45718056193604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990699887275696,20.905500411987305,0.15397100150585175,-999.0,1,20.905500411987305,20.905500411987305,19.766700744628906,0.12228400260210037,-999.0,1,19.80699920654297,0.15397100150585175,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04280818466961643
PSO J219.2891+16.7616,-999,-999,-999,128112192891604490,3496085000094527,144349555945791,0,15245395352524,12811,1,1730,11,0.808721994803028,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28911044,16.76163455,0.23040999472141266,0.23040999472141266,,,,,56502.24434028,-999.0,-0.7410771726809041,-0.6063294680242572,0.2883907077849399,210.78919006311807,30.38296570976875,15.439754678168107,63.45820067761645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552249014377594,20.197500228881836,0.2299170047044754,-999.0,1,20.197500228881836,20.197500228881836,-999.0,-999.0,-999.0,0,20.569000244140625,0.2299170047044754,-999.0,1,4120,0.043430280163674215
PSO J219.2893+16.7643,-999,-999,-999,128112192893077645,3496085000113009,144349555966600,0,15245395360419,12811,1,1730,11,0.636886332777223,3496085,33609,3,1343750144,0,160,219.28933607,16.76426897,0.0010000000474974513,0.0010000000474974513,219.28933607,16.76426897,0.0010000000474974513,0.0010000000474974513,,,,,56082.83700231,-999.0,-0.7410645214875897,-0.6063239890076945,0.288434733252025,210.788334150679,30.385503755148044,15.445204967304772,63.459228085401655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04419207659495581
PSO J219.2896+16.7651,-999,-999,-999,128112192896048629,3496085000094606,144349555945870,0,15245395360289,12811,1,1730,11,0.926487562178157,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28956779,16.7650889,0.2982499897480011,0.2982499897480011,,,,,56415.36371528,-999.0,-0.741058874654572,-0.6063243722248723,0.2884484354989882,210.78823519864423,30.38634887395351,15.447061479859153,63.45941072371569,-999,0,1,1,0,0,0,0,0.7359319925308228,22.276899337768555,0.29787200689315796,-999.0,1,22.276899337768555,22.276899337768555,21.463699340820312,0.28244999051094055,-999.0,1,21.986799240112305,0.29787200689315796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04460816469515555
PSO J219.2897+16.7655,-999,-999,-999,128112192897169091,3496085000094628,144349555945892,0,15245395360831,12811,1,1730,11,0.289075777203847,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.28970054,16.76547228,0.06780999898910522,0.06780999898910522,,,,,55327.32357639,-999.0,-0.74105597603595,-0.6063248669807944,0.2884548423274041,210.78821423270907,30.38675237043858,15.447953740756395,63.459475398312826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.860200881958008,0.06612999737262726,-999.0,1,20.860200881958008,20.860200881958008,19.18600082397461,0.03291599825024605,-999.0,1,20.015300750732422,0.06612999737262726,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04482947528962677
PSO J219.2897+16.7582,-999,-999,-999,128112192898030402,3496085000094642,144349555945906,0,15245395333552,12811,1,1730,11,0.962673428433643,3496085,33609,3,1384198144,0,165,219.28995664,16.75824341,0.0010000000474974513,0.0010000000474974513,219.2897349,16.75824653,0.15107999742031097,0.15107999742031097,,,,,56422.49508102,-999.0,-0.741083761374902,-0.606348342615795,0.28833408753303164,210.79123908108087,30.38001415932262,15.433652891385897,63.456102730321234,-999,1,1,1,0,0,0,0,0.21050100028514862,21.875099182128906,0.15033599734306335,-999.0,1,21.875099182128906,21.875099182128906,21.15719985961914,0.18096399307250977,-999.0,1,21.411800384521484,0.15033599734306335,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04354293380113511
PSO J219.2900+16.7610,-999,-999,-999,128112192899733731,3496085000113030,144349555966621,0,15245395351879,12811,1,1730,11,0.105119338357001,3496085,33609,3,1343750144,0,160,219.28997399,16.76101549,0.0010000000474974513,0.0010000000474974513,219.28997399,16.76101549,0.0010000000474974513,0.0010000000474974513,,,,,56078.82063657,-999.0,-0.7410704456802846,-0.606342610445302,0.2883803621913273,210.79034154199968,30.382682497595145,15.43938280457866,63.45718120657846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04413832305513187
PSO J219.2900+16.7593,-999,-999,-999,128112192899941714,3496085000094676,144349555945940,0,15245395350070,12811,1,1730,11,0.120683459677439,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28999199,16.75930911,0.24132999777793884,0.24132999777793884,,,,,56729.53443287,-999.0,-0.7410769019628642,-0.6063482816397289,0.2883518453724049,210.79106609384786,30.38109462477796,15.436015631660972,63.45637627558962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696629881858826,21.40329933166504,0.24086500704288483,-999.0,1,21.40329933166504,21.40329933166504,-999.0,-999.0,-999.0,0,21.7101993560791,0.24086500704288483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043908572312160096
PSO J219.2901+16.7584,-999,-999,-999,128112192901310608,3496085000094701,144349555945965,0,15245395333529,12811,1,1730,11,0.863059031649548,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29013064,16.75838115,0.20983000099658966,0.20983000099658966,,,,,56729.50238426,-999.0,-0.7410790490089747,-0.6063530322407967,0.2883363373082636,210.7915937189416,30.380275141984526,15.434312368062642,63.45582912795081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7021560072898865,21.620899200439453,0.20929700136184692,-999.0,1,21.620899200439453,21.620899200439453,-999.0,-999.0,-999.0,0,21.675100326538086,0.20929700136184692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043933746880792095
PSO J219.2902+16.7655,-999,-999,-999,128112192902299138,3496085000094722,144349555945986,0,15245395360991,12811,1,1730,11,0.847625328085968,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.29021117,16.76551423,0.06938000023365021,0.06938000023365021,,,,,55327.31174769,-999.0,-0.7410504088777815,-0.6063313376368791,0.28845554337115054,210.7887263375753,30.386966048190434,15.44854316943349,63.45906134515579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8201919794082642,20.722400665283203,0.06773900240659714,-999.0,1,20.722400665283203,20.722400665283203,18.562299728393555,0.024031000211834908,-999.0,1,19.51449966430664,0.06773900240659714,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0453125322242692
PSO J219.2902+16.7651,-999,-999,-999,128112192902618636,3496085000094726,144349555945990,0,15245395361014,12811,1,1730,11,0.809786164955968,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29019792,16.76509826,0.28760001063346863,0.28760001063346863,,,,,56415.48685185,-999.0,-0.7410521698795524,-0.606332492397737,0.28844859191813615,210.7888846923773,30.386572942636707,15.447704723670928,63.45888015616022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754950284957886,22.353599548339844,0.28720399737358093,-999.0,1,22.353599548339844,22.353599548339844,-999.0,-999.0,-999.0,0,21.94499969482422,0.28720399737358093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04519445183777857
PSO J219.2903+16.7660,-999,-999,-999,128112192903499746,3496085000094740,144349555946004,0,15245395359214,12811,1,1730,11,0.705232492373541,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.29027401,16.76601039,0.2467000037431717,0.2467000037431717,,,,,56411.49508102,-999.0,-0.7410478105894557,-0.6063305685671505,0.28846383489375277,210.78858622400818,30.38745100851286,15.449589888603878,63.459237529500896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8579699993133545,21.95240020751953,0.24624499678611755,-999.0,1,21.95240020751953,21.95240020751953,21.83139991760254,0.29999101161956787,-999.0,1,21.503799438476562,0.24624499678611755,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04550133880868177
PSO J219.2904+16.7592,-999,-999,-999,128112192903721610,3496085000094744,144349555946008,0,15245395350238,12811,1,1730,11,0.8441137800404,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29036335,16.75922443,0.217289999127388,0.217289999127388,,,,,56729.52388889,-999.0,-0.7410733017589797,-0.6063533547539681,0.28835043020368933,210.79148617126776,30.38114241620615,15.43621589634746,63.45602187033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.669996976852417,21.546300888061523,0.21676699817180634,-999.0,1,21.546300888061523,21.546300888061523,-999.0,-999.0,-999.0,0,21.426000595092773,0.21676699817180634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425089650462181
PSO J219.2906+16.7662,-999,-999,-999,128112192905799974,3496085000094797,144349555946061,0,15245395359060,12811,1,1730,11,0.729551817969933,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.29056393,16.76620786,0.07021000236272812,0.07021000236272812,,,,,55327.32357639,-999.0,-0.7410439730586423,-0.6063336887262024,0.28846713488565545,210.78880513892517,30.38773454466952,15.450269077182785,63.45908277104693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.86549949645996,0.06858900189399719,-999.0,1,20.86549949645996,20.86549949645996,18.930400848388672,0.031853001564741135,-999.0,1,19.989500045776367,0.06858900189399719,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045821903004003545
PSO J219.2907+16.7638,-999,-999,-999,128112192906607067,3496085000113042,144349555966633,0,15245395361176,12811,1,1730,11,0.752481029138417,3496085,33609,3,1343750144,0,160,219.29066082,16.76379575,0.0010000000474974513,0.0010000000474974513,219.29066082,16.76379575,0.0010000000474974513,0.0010000000474974513,,,,,56111.8137037,-999.0,-0.7410523460257932,-0.6063426317359074,0.28842682501674805,210.78990352172949,30.385514381348344,15.445579440222,63.45788461952957,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04531860520934879
PSO J219.2906+16.7598,-999,-999,-999,128112192907562163,3496085000094834,144349555946098,0,15245395353062,12811,1,1730,11,0.868624199990764,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.29062049,16.75975272,0.14990000426769257,0.14990000426769257,,,,,56428.34733796,-999.0,-0.74106852275329,-0.6063549969774575,0.2883592589543882,210.7915342525718,30.38172378782805,15.43751882738559,63.45604808596183,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994590282440186,20.851299285888672,0.14914600551128387,-999.0,1,20.851299285888672,20.851299285888672,19.36840057373047,0.09544900059700012,-999.0,1,19.565000534057617,0.14914600551128387,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04456281120062458
PSO J219.2912+16.7605,-999,-999,-999,128112192911673098,3496085000094905,144349555946169,0,15245395353565,12811,1,1730,11,0.584377405777925,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29116567,16.76046173,0.19200000166893005,0.19200000166893005,,,,,56729.53443287,-999.0,-0.7410599914255196,-0.6063597886294388,0.28837110784832604,210.79180623271475,30.38257240443837,15.439465850356912,63.455913422014895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969570279121399,21.193599700927734,0.19141699373722076,-999.0,1,21.193599700927734,21.193599700927734,-999.0,-999.0,-999.0,0,21.627899169921875,0.19141699373722076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045179365371916684
PSO J219.2912+16.7582,-999,-999,-999,128112192912400361,3496085000094922,144349555946186,0,15245395350386,12811,1,1730,11,0.172380314369109,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29121756,16.75818799,0.31797000765800476,0.31797000765800476,,,,,56415.49875,-999.0,-0.7410682984676428,-0.6063677062145,0.2883331092095364,210.79280060381276,30.380466103048157,15.435007037844027,63.45481714358616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124619841575623,22.358800888061523,0.31761598587036133,-999.0,1,22.358800888061523,22.358800888061523,-999.0,-999.0,-999.0,0,22.679899215698242,0.31761598587036133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044949662505498277
PSO J219.2914+16.7626,-999,-999,-999,128112192914005617,3496085000113052,144349555966643,0,15245395352064,12811,1,1730,11,0.904688763343439,3496085,33609,3,1343750144,0,160,219.29140142,16.76258767,0.0010000000474974513,0.0010000000474974513,219.29140142,16.76258767,0.0010000000474974513,0.0010000000474974513,,,,,56078.82063657,-999.0,-0.7410492149354,-0.6063560615069814,0.2884066360494659,210.79117121041565,30.384638919316647,15.443916956772307,63.456697011946765,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04576313311507878
PSO J219.2915+16.7620,-999,-999,-999,128112192915394973,3496085000094964,144349555946228,0,15245395352627,12811,1,1730,11,0.706941310974715,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.29146463,16.76201755,0.019099999219179153,0.019099999219179153,,,,,56415.49875,-999.0,-0.7410507669759252,-0.6063586963529723,0.28839710837925675,210.7914726033609,30.38412793839677,15.442848612262729,63.4563795659631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976119995117188,18.68829917907715,0.011830000206828117,-999.0,1,18.68829917907715,18.68829917907715,18.882099151611328,0.02122199907898903,-999.0,1,18.77199935913086,0.011830000206828117,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04571656153452757
PSO J219.2916+16.7599,-999,-999,-999,128112192916012447,3496085000094977,144349555946241,0,15245395353402,12811,1,1730,11,0.532719417971298,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29160136,16.75991282,0.16902999579906464,0.16902999579906464,,,,,56729.50238426,-999.0,-0.7410575186015445,-0.606367173284961,0.2883619345311163,210.79248505447367,30.382208512638783,15.43880897673393,63.45528958649641,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400610208511353,21.337900161743164,0.16836799681186676,-999.0,1,21.337900161743164,21.337900161743164,-999.0,-999.0,-999.0,0,21.524200439453125,0.16836799681186676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04551500036448138
