objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.0741+13.3124,-999,-999,-999,123972100740735415,3493461000002812,104616813398779,0,14942403307372,12397,1,1641,31,0.511253240994414,3493461,24358,3,436285440,0,52,210.07408217,13.3123694,0.0010000000474974513,0.0010000000474974513,210.07408838,13.31240312,0.12756000459194183,0.12756000459194183,,,,,56331.24013889,0.17669999599456787,-0.8421246041135472,-0.4876538720170998,0.23026040096666944,202.90542645937947,23.9060020539836,355.69142066398155,68.7915929010759,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981909990310669,21.99220085144043,0.17796200513839722,-999.0,1,21.99220085144043,21.99220085144043,21.362600326538086,0.23420000076293945,-999.0,1,21.295499801635742,0.17796200513839722,-999.0,1,16892216,0.9981390237808228,21.853099822998047,0.18163500726222992,-999.0,1,21.853099822998047,21.853099822998047,21.64069938659668,0.24510499835014343,-999.0,1,21.398799896240234,0.18163500726222992,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03532178593225874
PSO J210.0742+13.3121,-999,-999,-999,123972100742245075,3493461000029350,104616813425319,0,14942403307338,12397,1,1641,31,0.699262346792279,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.07423909,13.31214237,0.182109996676445,0.182109996676445,,,,,55326.33056713,-999.0,-0.8421242282148014,-0.48765661224965645,0.23025597230650394,202.9056824686614,23.90581571580125,355.6911737785978,68.79130737909325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971579909324646,21.942399978637695,0.18148699402809143,-999.0,1,21.942399978637695,21.942399978637695,21.314300537109375,0.2003999948501587,-999.0,1,21.318899154663086,0.18148699402809143,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035105944068759075
PSO J210.0747+13.3116,-999,-999,-999,123972100747244436,3493461000002831,104616813398798,0,14942448654453,12397,1,1641,31,0.0305613009543729,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.07473058,13.31162473,0.23071999847888947,0.23071999847888947,,,,,56421.46900463,-999.0,-0.8421218451666691,-0.4876648785286676,0.2302471805314988,202.90638032577328,23.90551625815435,355.69103826589696,68.79060431184912,-999,0,1,1,0,0,0,0,0.8062869906425476,22.50469970703125,0.23023000359535217,-999.0,1,22.50469970703125,22.50469970703125,22.034099578857422,0.19484999775886536,-999.0,1,22.162399291992188,0.23023000359535217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450124840278721
PSO J210.0758+13.3087,-999,-999,-999,123972100758180917,3493461000029514,104616813425483,0,14942448663850,12397,1,1641,31,0.308010554227988,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.07581992,13.30868801,0.3787499964237213,0.3787499964237213,,,,,55594.67321759,-999.0,-0.8421227846570576,-0.4876868029291372,0.23019730191772408,202.90866401317612,23.903194797020713,355.6871372247837,68.78781934354717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.359917014837265,21.785900115966797,0.3784570097923279,-999.0,1,21.785900115966797,21.785900115966797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032768006295277215
PSO J210.0763+13.3133,-999,-999,-999,123972100762616516,3493461000029561,104616813425530,0,14942403299905,12397,1,1641,31,0.722362803036685,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.07627123,13.31334215,0.1978899985551834,0.1978899985551834,,,,,55664.58770833,-999.0,-0.8421027591203131,-0.48768406355636557,0.2302763497085768,202.90719224436936,23.907671793255318,355.6973353756308,68.79068990580008,-999,0,1,1,0,0,0,0,0.9992809891700745,21.913700103759766,0.1973170042037964,-999.0,1,21.913700103759766,21.913700103759766,-999.0,-999.0,-999.0,1,22.930099487304688,0.1973170042037964,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359902243547342
PSO J210.0767+13.3147,-999,-999,-999,123972100767118147,3493461000100294,104616813498249,0,14942403300363,12397,1,1641,31,0.333434710589642,3493461,24358,3,1343750144,0,160,210.07671225,13.31470944,0.0010000000474974513,0.0010000000474974513,210.07671225,13.31470944,0.0010000000474974513,0.0010000000474974513,,,,,55923.22068287,-999.0,-0.84209424968706,-0.48768779128582795,0.23029957202465287,202.90706400047398,23.909100051157967,355.70090051633775,68.79131454450447,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033683352398927044
PSO J210.0772+13.3099,-999,-999,-999,123972100771602335,3493461000029681,104616813425650,0,14942448663167,12397,1,1641,31,0.0756284725625333,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.07718247,13.30986639,0.1860799938440323,0.1860799938440323,,,,,56820.39261574,-999.0,-0.8421070896695424,-0.48770445648612337,0.230217316142527,202.9095223361127,23.904785701848514,355.6920205125119,68.78766176779072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997642993927002,20.7007999420166,0.18547900021076202,-999.0,1,20.7007999420166,20.7007999420166,19.766799926757812,0.19531500339508057,-999.0,1,19.955900192260742,0.18547900021076202,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173868418263897
PSO J210.0777+13.3155,-999,-999,-999,123972100776869160,3493461000002928,104616813398895,0,14942403299092,12397,1,1641,31,0.97269879558375,3493461,24358,3,436363264,7,52,210.07772245,13.31553293,0.0010000000474974513,0.0010000000474974513,210.07773896443138,13.315510305690111,0.04444817813070671,0.04444817813070671,-71.9793359956529,42.082433785308275,28.149169266763995,28.149169266763995,56195.21721085377,3.602008581161499,-0.8420827247166364,-0.48770126779249245,0.23031317402050872,202.9077353770122,23.910224363869865,355.7044111060326,68.79114768474801,-999,3,6,0,0,1,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978560209274292,22.009599685668945,0.18703700602054596,-999.0,1,22.009599685668945,22.009599685668945,21.145599365234375,0.1966180056333542,-999.0,1,21.242300033569336,0.18703700602054596,-999.0,1,16892216,0.9990370273590088,21.29599952697754,0.11347900331020355,0.21079100668430328,3,21.007999420166016,21.373199462890625,21.525800704956055,0.3069019913673401,0.5429199934005737,3,21.39389991760254,0.34545400738716125,0.6366720199584961,3,115000,0.2890070080757141,20.543500900268555,0.1617860049009323,-999.0,1,20.543500900268555,20.543500900268555,-999.0,-999.0,-999.0,1,20.975000381469727,0.1617860049009323,-999.0,1,115256,0.03307620511753417
PSO J210.0785+13.3090,-999,-999,-999,123972100784991331,3493461000029838,104616813425807,0,14942448651323,12397,1,1641,31,0.0771620861041938,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.07851078,13.30902873,0.16513000428676605,0.16513000428676605,,,,,56820.39261574,-999.0,-0.8420986952388819,-0.4877256660665927,0.23020308889515664,202.91117718633066,23.90449637439866,355.69278381512686,68.78614641566134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8099480271339417,20.481399536132812,0.16444699466228485,-999.0,1,20.481399536132812,20.481399536132812,20.316499710083008,0.20521299540996552,-999.0,1,20.50279998779297,0.16444699466228485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030284128884103253
PSO J210.1123+13.2705,-999,-999,-999,123922101123185033,3493461000004234,104616813400201,0,14942450891122,12392,1,1641,31,0.684020559940506,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.11230723,13.27047265,0.17178000509738922,0.17178000509738922,,,,,56133.97596065,-999.0,-0.8419446731257233,-0.4882999085723138,0.22954817943841063,202.9603787507978,23.881156617613033,355.67755680890053,68.73576798225622,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704750061035156,21.60140037536621,0.20987600088119507,-999.0,1,21.60140037536621,21.60140037536621,-999.0,-999.0,-999.0,0,21.295900344848633,0.20987600088119507,-999.0,1,4120,0.5135070085525513,20.780799865722656,0.29710298776626587,-999.0,1,20.780799865722656,20.780799865722656,-999.0,-999.0,-999.0,0,21.10689926147461,0.29710298776626587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031791124045194144
PSO J210.1119+13.2725,-999,-999,-999,123922101118867464,3493461000004214,104616813400181,0,14942450883387,12392,1,1641,31,0.211631684761151,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.11189827,13.27248552,0.29304999113082886,0.29304999113082886,,,,,56459.36344907,-999.0,-0.8419411819172851,-0.48828985292699034,0.2295823724075158,202.95914704101253,23.882871737441857,355.68084396398774,68.7374380009179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677629947662354,22.07029914855957,0.29267001152038574,-999.0,1,22.07029914855957,22.07029914855957,-999.0,-999.0,-999.0,0,21.90399932861328,0.29267001152038574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029747696640505215
PSO J210.1118+13.2710,-999,-999,-999,123922101117895633,3493461000033564,104616813429533,0,14942450891058,12392,1,1641,31,0.55331252473715,3493461,24358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.11179717,13.27095997,0.20946000516414642,0.20946000516414642,,,,,56018.5312037,-999.0,-0.8419473311112463,-0.48829143386342994,0.22955645765311203,202.95967518330252,23.88142129927531,355.67759609052484,68.73646348928916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804481029510498,22.27899932861328,0.20892499387264252,-999.0,1,22.27899932861328,22.27899932861328,-999.0,-999.0,-999.0,0,21.58839988708496,0.20892499387264252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125643666681589
PSO J210.1118+13.2731,-999,-999,-999,123922101117868183,3493461000004210,104616813400177,0,14942450882934,12392,1,1641,31,0.180567270312987,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.11179916,13.27308387,0.1708800047636032,0.1708800047636032,,,,,56508.2452662,-999.0,-0.8419399524988773,-0.4882871936793197,0.22959253662730994,202.95880304336922,23.8833898020514,355.6818625405342,68.737918510893,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570402979850769,19.23150062561035,0.1702210009098053,-999.0,1,19.23150062561035,19.23150062561035,-999.0,-999.0,-999.0,0,20.50349998474121,0.1702210009098053,-999.0,1,4120,0.029142672299795665
PSO J210.1117+13.2722,-999,-999,-999,123922101116737126,3493461000004204,104616813400171,0,14942450883250,12392,1,1641,31,0.726146337321164,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.11168166,13.27218693,0.17387999594211578,0.17387999594211578,,,,,56421.46900463,-999.0,-0.8419440628877796,-0.4882872701485257,0.22957730022569606,202.95905631044894,23.882515759626187,355.6798460142271,68.73738669997469,-999,0,1,1,0,0,0,0,0.036795999854803085,22.272199630737305,0.17323100566864014,-999.0,1,22.272199630737305,22.272199630737305,21.65570068359375,0.18517400324344635,-999.0,1,22.067800521850586,0.17323100566864014,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030024339510497527
PSO J210.1115+13.2704,-999,-999,-999,123922101115235011,3493461000033526,104616813429495,0,14942450892275,12392,1,1641,31,0.638900582342316,3493461,24358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.11153303,13.27044218,0.20945000648498535,0.20945000648498535,,,,,56018.54266204,-999.0,-0.841951376722964,-0.48828859312851636,0.22954766183709985,202.95962778878558,23.880844825628593,355.67607080436284,68.73629551798888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8178049921989441,22.123600006103516,0.20891399681568146,-999.0,1,22.123600006103516,22.123600006103516,-999.0,-999.0,-999.0,0,21.140399932861328,0.20891399681568146,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174943469957412
PSO J210.1115+13.2716,-999,-999,-999,123922101115046431,3493461000033522,104616813429491,0,14942450883126,12392,1,1641,31,0.438334924577116,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.11151118,13.27161347,0.03347000107169151,0.03347000107169151,,,,,56421.45827546,-999.0,-0.8419475034106794,-0.488285917733487,0.2295675587788708,202.95912419631347,23.88192201309444,355.67838129673714,68.73711422391149,-999,0,1,1,0,0,0,0,0.9668980240821838,20.249099731445312,0.029915999621152878,-999.0,1,20.249099731445312,20.249099731445312,15.600299835205078,0.003768000053241849,-999.0,1,18.557199478149414,0.029915999621152878,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03058057705111049
PSO J210.1114+13.2700,-999,-999,-999,123922101113934493,3493461000033512,104616813429481,0,14942450892124,12392,1,1641,31,0.0789717809101304,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.11141147,13.26999479,0.07026000320911407,0.07026000320911407,,,,,56457.36107639,-999.0,-0.8419539631833165,-0.4882877060297115,0.2295400619067366,202.9596920300845,23.880385798978413,355.67494923656943,68.73607481504845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986159801483154,20.845699310302734,0.06864099949598312,-999.0,1,20.845699310302734,20.845699310302734,19.01729965209961,0.03607400134205818,-999.0,1,19.66510009765625,0.06864099949598312,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218571574033654
PSO J210.1114+13.2687,-999,-999,-999,123922101113732910,3493461000033509,104616813429478,0,14942450892517,12392,1,1641,31,0.547556929800247,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.11137374,13.26867901,-999.0,-999.0,,,,,-999.0,-999.0,-0.8419588444673982,-0.48828979599082367,0.229517710328339,202.96019631808758,23.87915291842808,355.67223937791437,68.73519917160118,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.579700469970703,0.0025869999080896378,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349478255462206
PSO J210.1113+13.2695,-999,-999,-999,123922101112933856,3493461000033503,104616813429472,0,14942450892568,12392,1,1641,31,0.145765078389798,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.11129969,13.26946744,0.026650000363588333,0.026650000363588333,,,,,56421.45827546,-999.0,-0.8419567433444191,-0.4882871233104823,0.22953110365707277,202.95979882213348,23.879856271877777,355.67368523039136,68.73579234046657,-999,0,1,1,0,0,0,0,0.9833250045776367,19.74180030822754,0.022027000784873962,-999.0,1,19.74180030822754,19.74180030822754,14.53320026397705,0.0026110000908374786,-999.0,1,17.799699783325195,0.022027000784873962,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270317305729501
PSO J210.1112+13.2711,-999,-999,-999,123922101112235781,3493461000004176,104616813400143,0,14942450892038,12392,1,1641,31,0.779597381855918,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.11123209,13.27106562,0.17723000049591064,0.17723000049591064,,,,,56421.46900463,-999.0,-0.8419517806793738,-0.4882829177723232,0.22955825235128943,202.9590744318723,23.88131221357435,355.67676811674664,68.73693623598524,-999,0,1,1,0,0,0,0,0.06882499903440475,22.28260040283203,0.17659799754619598,-999.0,1,22.28260040283203,22.28260040283203,21.48900032043457,0.16007600724697113,-999.0,1,21.58370018005371,0.17659799754619598,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031104572118366824
