objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.1377+06.1276,-999,-999,-999,115351351376743600,3555009000083103,58089432761503,0,16287861585579,11535,1,1445,50,0.853019386393036,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13767427,6.12761606,-999.0,-999.0,,,,,-999.0,-999.0,-0.7047541509233278,0.7013753988840131,0.10674332108675887,135.77427464472828,-10.431276546919529,222.8586059144668,31.415373161691516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.0256061381623768
PSO J135.1379+06.1306,-999,-999,-999,115351351380907448,3555009000095417,58089432773817,0,16287861574623,11535,1,1445,50,0.9859794210512,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.13791991,6.130588,0.15289999544620514,0.15289999544620514,,,,,55928.54146991,-999.0,-0.7047532324089211,0.7013684708264459,0.10679489472699676,135.77364624038267,-10.428359334552068,222.8556704286314,31.41699065383528,-999,0,2,2,0,0,0,0,0.8328419923782349,21.823400497436523,0.1521580070257187,-999.0,1,21.823400497436523,21.823400497436523,20.468900680541992,0.11747600138187408,-999.0,1,20.822599411010742,0.1521580070257187,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02386416672489899
PSO J135.1383+06.1285,-999,-999,-999,115351351382724623,3555009000083124,58089432761524,0,16287861585869,11535,1,1445,50,0.923247900719985,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.13828534,6.1284648,0.01706000044941902,0.01706000044941902,,,,,55649.28802083,-999.0,-0.7047605103153869,0.7013667670441238,0.10675804974834154,135.77461909084988,-10.430289249254237,222.8580649315118,31.416309304776345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,13.828800201416016,0.008135000243782997,-999.0,1,13.828800201416016,13.828800201416016,14.30679988861084,0.017771000042557716,-999.0,1,14.114500045776367,0.008135000243782997,-999.0,1,16,0.025489066216402144
PSO J135.1383+06.1257,-999,-999,-999,115351351383031298,3555009000095425,58089432773825,0,16287861582381,11535,1,1445,50,0.145032437653311,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13825444,6.12568984,0.23760999739170074,0.23760999739170074,,,,,56661.52880787,-999.0,-0.7047637961624199,0.7013707935846992,0.1067098942230946,135.77539807826383,-10.432956536122012,222.86091489375028,31.41497295258967,-999,0,1,1,0,0,0,0,0.43478500843048096,21.60409927368164,0.23713600635528564,-999.0,1,21.60409927368164,21.60409927368164,22.093599319458008,0.24435600638389587,-999.0,1,22.241300582885742,0.23713600635528564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02736383879251615
PSO J135.1392+06.1269,-999,-999,-999,115351351392042802,3555009000015007,58089432693406,0,16287861581260,11535,1,1445,50,0.673543242433614,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13920651,6.12694885,0.32253000140190125,0.32253000140190125,,,,,56629.65962963,-999.0,-0.7047737883342369,0.7013574284189372,0.10673174260070709,135.77595320508695,-10.431478984825853,222.86013751555421,31.416401620679004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4459950029850006,20.628599166870117,0.32218000292778015,-999.0,1,20.628599166870117,20.628599166870117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027179155965164997
PSO J135.1393+06.1297,-999,-999,-999,115351351392896091,3555009000015012,58089432693411,0,16287861573672,11535,1,1445,50,0.560086967013857,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.13928139,6.1296723,0.016589999198913574,0.016589999198913574,,,,,56741.36434028,-999.0,-0.7047711080698494,0.7013529279231115,0.10677900413318804,135.77523182382373,-10.42884851194574,222.85736489057848,31.417752204996688,-999,0,1,1,0,0,0,0,0.9990289807319641,18.016799926757812,0.007065999787300825,-999.0,1,18.016799926757812,18.016799926757812,18.824199676513672,0.020414000377058983,-999.0,1,18.799400329589844,0.007065999787300825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025495614107175
PSO J135.1393+06.1279,-999,-999,-999,115351351393483902,3555009000095460,58089432773860,0,16287861581705,11535,1,1445,50,0.233959050135649,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.13932941,6.12785635,0.16141000390052795,0.16141000390052795,,,,,55928.54146991,-999.0,-0.7047740943886587,0.7013547241224625,0.10674749097637083,135.77580769592205,-10.430574545941388,222.85926748110725,31.41693753307482,-999,0,1,1,0,0,0,0,0.8523190021514893,21.78059959411621,0.16071000695228577,-999.0,1,21.78059959411621,21.78059959411621,-999.0,-999.0,-999.0,0,20.933700561523438,0.16071000695228577,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026673102925877705
PSO J135.1394+06.1275,-999,-999,-999,115351351393803495,3555009000015027,58089432693426,0,16287861581752,11535,1,1445,50,0.706818174297752,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.13938789,6.12753547,0.2646999955177307,0.2646999955177307,,,,,56628.6271875,-999.0,-0.7047752339847364,0.7013544264703258,0.10674192256203933,135.77595787650546,-10.430865286353285,222.8596311495527,31.416837405456207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869230031967163,21.752700805664062,0.26427900791168213,-999.0,1,21.752700805664062,21.752700805664062,-999.0,-999.0,-999.0,0,22.264400482177734,0.26427900791168213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026926151900064827
PSO J135.1395+06.1249,-999,-999,-999,115351351395330305,3555009000015052,58089432693451,0,16287861583240,11535,1,1445,50,0.33676393082064,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.13953037,6.12486716,0.19134999811649323,0.19134999811649323,,,,,56708.39484954,-999.0,-0.7047805009252069,0.7013561796082309,0.10669561772144773,135.77687372258333,-10.433380971960162,222.8624662365605,31.41570333905008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18826399743556976,21.69969940185547,0.19075700640678406,-999.0,1,21.69969940185547,21.69969940185547,-999.0,-999.0,-999.0,1,21.515199661254883,0.19075700640678406,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02884269856188831
PSO J135.1403+06.1267,-999,-999,-999,115351351402872483,3555009000015142,58089432693541,0,16287861581572,11535,1,1445,50,0.626644961188217,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14028827,6.12668106,0.2454500049352646,0.2454500049352646,,,,,56741.36434028,-999.0,-0.7047873836201987,0.7013444738359504,0.1067270954798672,135.77707901658096,-10.431427170316327,222.86100884352712,31.417223606641638,-999,0,1,1,0,0,0,0,0.6315280199050903,21.786500930786133,0.2449910044670105,-999.0,1,21.786500930786133,21.786500930786133,-999.0,-999.0,-999.0,0,24.749399185180664,0.2449910044670105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028162241262637576
PSO J135.1405+06.1297,-999,-999,-999,115351351405416095,3555009000015176,58089432693575,0,16287860537398,11535,1,1445,50,0.21894529295987,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.14054012,6.12967797,0.01565999910235405,0.01565999910235405,,,,,56332.32899306,-999.0,-0.704786508420037,0.7013374371958893,0.10677910252757894,135.77644930724043,-10.42848427430952,222.85805094698875,31.418858366621667,-999,0,1,1,0,0,0,0,0.9948689937591553,17.154199600219727,0.0042779999785125256,-999.0,1,17.154199600219727,17.154199600219727,17.933399200439453,0.013438000343739986,-999.0,1,17.937400817871094,0.0042779999785125256,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026497925446934693
PSO J135.1408+06.1263,-999,-999,-999,115351351408222025,3555009000015218,58089432693617,0,16287861583461,11535,1,1445,50,0.349164964956385,3555009,13525,3,436527232,7,52,135.14080272,6.12626907,0.0010000000474974513,0.0010000000474974513,135.14080467121477,6.126267857919281,0.0043142388076298265,0.004304220161939025,-4.615045871143947,-7.571607762259062,3.4840326198203417,3.468948045617784,56215.07838989313,3.8058371543884277,-0.7047942503091383,0.7013386645222526,0.10671992493120859,135.77769991738145,-10.431683198979416,222.8617259873902,31.41747635010156,-999,5,58,5,14,14,17,8,0.9991179704666138,22.01650047302246,0.037608999758958817,0.09143000096082687,5,21.929500579833984,22.161100387573242,22.42729949951172,0.09953899681568146,0.2482690066099167,3,21.99519920349121,0.06317500025033951,0.1526540070772171,3,115000,0.9996489882469177,20.595199584960938,0.01254700031131506,0.051732998341321945,13,20.533000946044922,20.708999633789062,20.70560073852539,0.022272000089287758,0.11461099982261658,14,20.607799530029297,0.03501399978995323,0.13182200491428375,14,115000,0.999688982963562,19.818199157714844,0.016116000711917877,0.05100199952721596,11,19.736900329589844,19.906700134277344,19.8533992767334,0.0413610003888607,0.12370099872350693,11,19.784400939941406,0.02787099964916706,0.11289799958467484,11,115000,0.9990119934082031,19.457700729370117,0.023885000497102737,0.08317700028419495,13,19.283000946044922,19.564899444580078,19.461599349975586,0.04328100010752678,0.1920579969882965,15,19.3882999420166,0.02572299912571907,0.12280800193548203,15,115000,0.9994210004806519,19.182300567626953,0.03821000084280968,0.16240200400352478,8,19.047100067138672,19.4689998626709,19.24650001525879,0.09702599793672562,0.3513360023498535,8,19.18899917602539,0.06607399880886078,0.3622939884662628,8,115000,0.028820858647373097
PSO J135.1411+06.1248,-999,-999,-999,115351351410930315,3555009000015253,58089432693652,0,16287861583168,11535,1,1445,50,0.199310692212834,3555009,13525,3,436527104,7,52,135.1410788,6.12483892,0.0010000000474974513,0.0010000000474974513,135.14108550210864,6.124838328277396,0.013794987293086407,0.013794987293086407,-27.95494409715402,-4.107807402657281,15.01343865227381,15.01343865227381,56160.456407780846,1.3780639171600342,-0.7047995750561267,0.7013370879447486,0.10669511738539547,135.77838814433943,-10.432968971862122,222.86335381146225,31.417050285434243,-999,4,26,0,0,12,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996349811553955,21.101299285888672,0.04937399923801422,0.19213800132274628,9,20.83989906311035,21.518199920654297,21.141700744628906,0.10804399847984314,0.29365500807762146,9,21.020000457763672,0.09799200296401978,0.23771700263023376,9,115000,0.99925297498703,20.550800323486328,0.033493999391794205,0.1325410008430481,11,20.234500885009766,20.673200607299805,20.60930061340332,0.088919997215271,0.2705639898777008,11,20.664899826049805,0.10387600213289261,0.3468819856643677,11,115000,0.9993069767951965,20.066099166870117,0.10793200135231018,0.22041599452495575,3,19.829299926757812,20.264299392700195,-999.0,-999.0,-999.0,3,20.594100952148438,0.004263000097125769,0.06183300167322159,3,115000,0.02998158088138659
PSO J135.1414+06.1304,-999,-999,-999,115351351414526911,3555009000095526,58089432773926,0,16287860537511,11535,1,1445,50,0.747983830746248,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.14141361,6.130371,0.1559399962425232,0.1559399962425232,,,,,55928.52959491,-999.0,-0.7047962848453084,0.7013257813816498,0.10679112902141813,135.77709329096794,-10.427571341411117,222.8578150638244,31.41995109470594,-999,0,1,1,0,0,0,0,0.9976930022239685,21.97920036315918,0.15522199869155884,-999.0,1,21.97920036315918,21.97920036315918,19.91939926147461,0.07549600303173065,-999.0,1,20.732999801635742,0.15522199869155884,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026819952275230305
PSO J135.1417+06.1255,-999,-999,-999,115351351416671056,3555009000015341,58089432693740,0,16287861580131,11535,1,1445,50,0.880125933215139,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14167214,6.12550632,0.39726999402046204,0.39726999402046204,,,,,55970.39159722,-999.0,-0.7048058740377345,0.70132899417693,0.10670670948296002,135.77876183514542,-10.432158103659656,222.86298329329378,31.417882506875753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553729772567749,22.70680046081543,0.3969849944114685,-999.0,1,22.70680046081543,22.70680046081543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029971408866696254
PSO J135.1417+06.1309,-999,-999,-999,115351351416747563,3555009000015342,58089432693741,0,16287860537976,11535,1,1445,50,0.271712592124671,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14167945,6.13092118,0.22949999570846558,0.22949999570846558,,,,,56351.30152778,-999.0,-0.7047988119066418,0.701321787927572,0.1068006765571242,135.77719038161263,-10.426968477331597,222.85739274293775,31.420443718842378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4281109869480133,21.503000259399414,0.22901099920272827,-999.0,1,21.503000259399414,21.503000259399414,-999.0,-999.0,-999.0,0,22.113500595092773,0.22901099920272827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026744334934405103
PSO J135.1420+06.1283,-999,-999,-999,115351351419664387,3555009000095540,58089432773940,0,16287860530168,11535,1,1445,50,0.315945856567422,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14197802,6.12827618,0.155239999294281,0.155239999294281,,,,,55918.60486111,-999.0,-0.704805960661132,0.7013215920719632,0.1067547765216414,135.77825062132686,-10.429417328611384,222.86028969338255,31.419457547042544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027639746665955,21.603900909423828,0.1545100063085556,-999.0,1,21.603900909423828,21.603900909423828,-999.0,-999.0,-999.0,0,21.246999740600586,0.1545100063085556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028478622465597195
PSO J135.1420+06.1278,-999,-999,-999,115351351419833769,3555009000015386,58089432693785,0,16287860529583,11535,1,1445,50,0.490911589461296,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14198636,6.12775461,0.3145900070667267,0.3145900070667267,,,,,56629.65962963,-999.0,-0.7048067515843827,0.7013221749130113,0.10674572542427108,135.77841074739408,-10.429914625240864,222.86083315817,31.4192187733561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43279799818992615,20.560400009155273,0.31422701478004456,-999.0,1,20.560400009155273,20.560400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028797232454984698
PSO J135.1439+06.1263,-999,-999,-999,115351351439561970,3555009000015630,58089432694029,0,16287860527751,11535,1,1445,50,0.0345475133830193,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.14394974,6.12629061,0.1690399944782257,0.1690399944782257,,,,,57006.57959491,-999.0,-0.7048327169516104,0.7012999461460682,0.10672031976213796,135.7807391736337,-10.43075745869691,222.8634250893246,31.42024922523503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8850229978561401,21.381999969482422,0.16837500035762787,-999.0,1,21.381999969482422,21.381999969482422,20.42690086364746,0.11441399902105331,-999.0,1,20.336999893188477,0.16837500035762787,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03123733722148392
PSO J135.1441+06.1279,-999,-999,-999,115351351441303921,3555009000015653,58089432694052,0,16287860530258,11535,1,1445,50,0.878557176216093,3555009,13525,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,135.14413999,6.12790599,0.09206999838352203,0.09206999838352203,,,,,55288.30888889,-999.0,-0.7048329124090279,0.7012954832617356,0.10674835240740879,135.78045250542218,-10.429155662876779,222.86186067586195,31.421178192017923,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321070194244385,19.478599548339844,0.09084399789571762,-999.0,1,19.478599548339844,19.478599548339844,19.344100952148438,0.07140299677848816,-999.0,1,19.037399291992188,0.09084399789571762,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030445464719227107
