objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.6873+25.2003,-999,-999,-999,138242096873030866,3501300000056955,180461640932986,0,15359283433628,13824,1,1896,37,0.951351275622241,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.6873046,25.20026718,0.2063799947500229,0.2063799947500229,,,,,55606.6690625,-999.0,-0.7860588824499899,-0.44812926165023287,0.42578351092343886,197.09735756024125,34.67385572213478,29.441760731308353,74.78566780089045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7868080139160156,20.6028995513916,0.2058349996805191,-999.0,1,20.6028995513916,20.6028995513916,-999.0,-999.0,-999.0,0,20.801799774169922,0.2058349996805191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02721425975271779
PSO J209.6875+25.2055,-999,-999,-999,138242096875117161,3501300000018114,180461640894145,0,15359283434768,13824,1,1896,37,0.531045530485963,3501300,42017,3,444915712,7,53,209.68756888,25.20550189,0.0010000000474974513,0.0010000000474974513,209.68752304055235,25.205495475779546,0.014048334931116296,0.014048334931116296,52.3649364814442,20.79718073654792,11.043956372916854,11.043956372916854,55886.51427653405,6.008150100708008,-0.7860234174047217,-0.44811301385063257,0.4258660753207578,197.09490104192898,34.678682296888,29.461463868068936,74.78646916056314,-999,8,25,0,8,6,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998109936714172,21.617399215698242,0.10000599920749664,0.2315250039100647,6,21.260299682617188,21.856800079345703,21.037099838256836,0.14631600677967072,0.4555340111255646,6,20.957799911499023,0.0847729966044426,0.40165001153945923,6,115000,0.9988020062446594,21.046899795532227,0.08355800062417984,0.22368599474430084,6,20.9148006439209,21.485000610351562,20.619600296020508,0.12506400048732758,0.2590920031070709,6,20.619400024414062,0.11914200335741043,0.2439509928226471,6,16892216,0.9995700120925903,20.641799926757812,0.09182099997997284,0.19376300275325775,9,20.30929946899414,20.79010009765625,20.288999557495117,0.10519199818372726,0.27791300415992737,10,20.252399444580078,0.08439599722623825,0.2029920071363449,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028594510618996344
PSO J209.6877+25.2039,-999,-999,-999,138242096876655189,3501300000056982,180461640933013,0,15359283437542,13824,1,1896,37,0.763577872667068,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68766165,25.20386416,0.25146999955177307,0.25146999955177307,,,,,56783.43733796,-999.0,-0.786032866625862,-0.4481209204695044,0.4258403142276387,197.0958761604124,34.67725548971502,29.455451636607894,74.78603375370722,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.824724018573761,22.261699676513672,0.25102201104164124,-999.0,1,22.261699676513672,22.261699676513672,-999.0,-999.0,-999.0,0,22.684200286865234,0.25102201104164124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0278902953571466
PSO J209.6878+25.2036,-999,-999,-999,138242096877644854,3501300000056987,180461640933018,0,15359283437331,13824,1,1896,37,0.538849983866187,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68775808,25.2035882,0.19638000428676605,0.19638000428676605,,,,,56408.49990741,-999.0,-0.7860338942179712,-0.4481232591893446,0.425835956342405,197.09611344100415,34.67704173825727,29.454482289046283,74.7858957085637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5822719931602478,20.35300064086914,0.19581100344657898,-999.0,1,20.35300064086914,20.35300064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027716529814277167
PSO J209.6879+25.2040,-999,-999,-999,138242096879955385,3501300000057005,180461640933036,0,15359283437413,13824,1,1896,37,0.568419494264218,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68788719,25.20403179,0.025299999862909317,0.025299999862909317,,,,,56015.43491898,-999.0,-0.7860300202859399,-0.4481233975633712,0.4258429613901651,197.0960156820724,34.67749335255116,29.456226390364264,74.7858652115792,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10436300188302994,17.90489959716797,9.000000318337698e-06,-999.0,1,17.887399673461914,17.887399673461914,-999.0,-999.0,-999.0,0,20.744400024414062,9.000000318337698e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02775516748908825
PSO J209.6881+25.2024,-999,-999,-999,138242096881223431,3501300000057015,180461640933046,0,15359283433853,13824,1,1896,37,0.0720810238943259,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68812809,25.20239566,0.1975499987602234,0.1975499987602234,,,,,56414.47650463,-999.0,-0.7860386999012209,-0.44813272498072493,0.4258171239616232,197.09709219202495,34.6761002678666,29.4502629530728,74.78534059502184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.624081015586853,20.566600799560547,0.1969749927520752,-999.0,1,20.566600799560547,20.566600799560547,20.74799919128418,0.21481400728225708,-999.0,1,20.64590072631836,0.1969749927520752,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027028863457305787
PSO J209.6885+25.2030,-999,-999,-999,138242096885244093,3501300000057041,180461640933072,0,15359283437267,13824,1,1896,37,0.417352453262873,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68852544,25.2029527,0.24541999399662018,0.24541999399662018,,,,,56783.46236111,-999.0,-0.7860319955815942,-0.44813612576380024,0.4258259206617512,197.0972042784763,34.67675681580854,29.452607018645114,74.78509338056026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02646300010383129,22.007200241088867,0.24495700001716614,-999.0,1,22.007200241088867,22.007200241088867,-999.0,-999.0,-999.0,0,22.40530014038086,0.24495700001716614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026855000973201665
PSO J209.6885+25.2037,-999,-999,-999,138242096885554979,3501300000057045,180461640933076,0,15359283437284,13824,1,1896,37,0.17928839864143,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.68845209,25.20369865,0.01785999909043312,0.01785999909043312,,,,,56015.43428241,46.19770050048828,-0.7860277530159395,-0.44813237362142344,0.4258377005399382,197.09674989439895,34.677405826441074,29.455349704028315,74.78530015048025,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985299706459045,19.24650001525879,0.04115699976682663,0.05824499949812889,2,19.206899642944336,19.289199829101562,19.019500732421875,0.013252999633550644,0.018744999542832375,2,18.931499481201172,0.021443000063300133,0.030369000509381294,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027161140672199675
PSO J209.6888+25.2033,-999,-999,-999,138242096888024530,3501300000057069,180461640933100,0,15359283437288,13824,1,1896,37,0.63204965613042,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68879925,25.20331166,0.23837999999523163,0.23837999999523163,,,,,56783.42509259,-999.0,-0.7860275363602115,-0.44813856076876674,0.4258315892880596,197.09729423302625,34.67718664956281,29.454129130902768,74.78491829016198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7669609785079956,22.016199111938477,0.23791100084781647,-999.0,1,22.016199111938477,22.016199111938477,-999.0,-999.0,-999.0,0,22.762100219726562,0.23791100084781647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026735902524461758
PSO J209.6894+25.2007,-999,-999,-999,138242096893851344,3501300000057107,180461640933138,0,15359283487611,13824,1,1896,37,0.653152958166928,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68939141,25.20065864,0.018079999834299088,0.018079999834299088,,,,,55756.25946759,-999.0,-0.7860400331049782,-0.44815645009339933,0.4257896929189424,197.0992409928154,34.675004344457896,29.44459222978821,74.78388839017826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539039850234985,16.25079917907715,0.010099999606609344,-999.0,1,16.25079917907715,16.25079917907715,17.322500228881836,0.02764900028705597,-999.0,1,17.23080062866211,0.010099999606609344,-999.0,1,4120,0.02546354074277134
PSO J209.6893+25.2032,-999,-999,-999,138242096894474417,3501300000057110,180461640933141,0,15359283437060,13824,1,1896,37,0.858835796694118,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.68934219,25.20323639,0.015790000557899475,0.015790000557899475,,,,,56015.43415509,73.693603515625,-0.7860237757030827,-0.4481462862950046,0.4258304006402852,197.09787475950444,34.677324771633415,29.454202889852663,74.78442168072209,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990000128746033,19.08769989013672,0.022792000323534012,0.0322440005838871,2,19.06559944152832,19.111099243164062,18.59040069580078,0.020913999527692795,0.059404000639915466,2,18.649999618530273,0.07166200131177902,0.10134900361299515,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02624740029495797
PSO J209.6896+25.2021,-999,-999,-999,138242096896123067,3501300000057120,180461640933151,0,15359283487262,13824,1,1896,37,0.373164329094034,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.68960791,25.20209875,0.27195999026298523,0.27195999026298523,,,,,56491.27175926,-999.0,-0.7860290423049433,-0.4481541193573116,0.4258124351827295,197.09872133485877,34.676393464680885,29.450121077304832,74.78396961964074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8035879731178284,21.92930030822754,0.2715510129928589,-999.0,1,21.92930030822754,21.92930030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02566174559521934
PSO J209.6900+25.2029,-999,-999,-999,138242096899944062,3501300000091095,180461640969167,0,15359283490050,13824,1,1896,37,0.945665889369013,3501300,42017,3,1075314688,0,128,209.68997907,25.20293533,0.0010000000474974513,0.0010000000474974513,209.68997907,25.20293533,0.0010000000474974513,0.0010000000474974513,,,,,56076.33048611,-999.0,-0.7860207379800612,-0.4481561316877726,0.42582564635767506,197.09866444623395,34.67729371924046,29.453493499908486,74.78379875333933,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02560401223656836
PSO J209.6905+25.2020,-999,-999,-999,138242096904582933,3501300000057173,180461640933204,0,15359283487376,13824,1,1896,37,0.12114806484538,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.6904522,25.20198725,0.27101999521255493,0.27101999521255493,,,,,56408.49990741,-999.0,-0.786023158239179,-0.4481661123904168,0.42581067438072373,197.0996212412522,34.67661327989268,29.450256741629165,74.78319842338628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.650406002998352,20.80929946899414,0.2706019878387451,-999.0,1,20.80929946899414,20.80929946899414,-999.0,-999.0,-999.0,0,21.788700103759766,0.2706019878387451,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024899290494646197
PSO J209.6905+25.2016,-999,-999,-999,138242096905042508,3501300000057175,180461640933206,0,15359283487381,13824,1,1896,37,0.818562097678485,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69050033,25.20163351,0.22450999915599823,0.22450999915599823,,,,,56491.27175926,-999.0,-0.7860250655347376,-0.4481680748070748,0.4258050881269875,197.09985003570281,34.67631058204343,29.448965064368192,74.78308848344238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6858429908752441,21.550600051879883,0.22400499880313873,-999.0,1,21.550600051879883,21.550600051879883,-999.0,-999.0,-999.0,0,23.74180030822754,0.22400499880313873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024753680444986385
PSO J209.6905+25.2026,-999,-999,-999,138242096905143706,3501300000057178,180461640933209,0,15359283490099,13824,1,1896,37,0.360917488449176,3501300,42017,3,1342255104,0,160,209.69043471,25.20262951,0.0010000000474974513,0.0010000000474974513,209.6904618,25.20261768,0.09251999855041504,0.09251999855041504,,,,,56015.42798611,-999.0,-0.7860190129770575,-0.4481639234031476,0.42582063007617443,197.09930870761477,34.677189004197714,29.452621223786384,74.7833096102456,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983720183372498,21.18709945678711,0.09129899740219116,-999.0,1,21.18709945678711,21.18709945678711,21.607999801635742,0.19355499744415283,-999.0,1,21.551700592041016,0.09129899740219116,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025087535221031042
PSO J209.6912+25.2014,-999,-999,-999,138242096912062235,3501300000057223,180461640933254,0,15359283490113,13824,1,1896,37,0.169777201646731,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69120284,25.20140426,0.28977999091148376,0.28977999091148376,,,,,56783.44960648,-999.0,-0.7860210504623789,-0.44817855620589836,0.42580146780772704,197.10066855530422,34.67636964077085,29.44856754036831,74.78242086886165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7679569721221924,22.36079978942871,0.28939399123191833,-999.0,1,22.36079978942871,22.36079978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024078986207917263
PSO J209.6916+25.2009,-999,-999,-999,138242096916031671,3501300000057253,180461640933284,0,15359283490490,13824,1,1896,37,0.99321951064581,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69159927,25.20093593,0.2365099936723709,0.2365099936723709,,,,,56491.27175926,-999.0,-0.7860209729549756,-0.4481857186469354,0.4257940719125191,197.10130363955403,34.67609537896338,29.44707542404534,74.78197973862095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8161249756813049,21.795499801635742,0.2360299974679947,-999.0,1,21.795499801635742,21.795499801635742,-999.0,-999.0,-999.0,0,22.180599212646484,0.2360299974679947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023603783874371002
PSO J209.6925+25.2009,-999,-999,-999,138242096926581511,3501300000057317,180461640933348,0,15359283490551,13824,1,1896,37,0.461930524056713,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69252848,25.20085529,0.16147999465465546,0.16147999465465546,,,,,56408.4943287,-999.0,-0.7860142248656276,-0.4481987629470281,0.4257927984379731,197.10227257121156,34.67637547840163,29.44738229638078,74.78113896220759,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6361969709396362,20.47480010986328,0.02329999953508377,0.03298500180244446,2,20.452499389648438,20.499099731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022773307362519108
PSO J209.6929+25.2004,-999,-999,-999,138242096929191019,3501300000057333,180461640933364,0,15359283490323,13824,1,1896,37,0.420357893612569,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69291007,25.20039224,0.2700900137424469,0.2700900137424469,,,,,56484.3268287,-999.0,-0.7860142291199567,-0.44820570235624047,0.4257854858920268,197.10289014113337,34.676100363423046,29.44590038215543,74.78071200490821,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125779747962952,19.86549949645996,0.269677996635437,-999.0,1,19.86549949645996,19.86549949645996,-999.0,-999.0,-999.0,0,20.235300064086914,0.269677996635437,-999.0,1,4112,0.02231544341882577
PSO J209.6932+25.2028,-999,-999,-999,138242096932453955,3501300000057357,180461640933388,0,15359283490026,13824,1,1896,37,0.863991694398217,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.6932498,25.20283697,0.3020099997520447,0.3020099997520447,,,,,56414.35568287,-999.0,-0.7859957887295008,-0.4482013630706487,0.42582409307260016,197.10198021843516,34.67844796918544,29.455266077870217,74.78087452858774,-999,0,1,1,0,0,0,0,0.40652400255203247,21.923099517822266,0.30164098739624023,-999.0,1,21.923099517822266,21.923099517822266,22.556900024414062,0.33042600750923157,-999.0,1,21.980300903320312,0.30164098739624023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022794027483243866
