,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
41596,PSO J146.5539+09.6871,-999,-999,-999,119621465539284967,3580070000061456,99634651394064,0,15589865831340,11962,1,1537,42,0.482877472865281,3580070,23198,3,503635968,7,60,146.55393489,9.68707562,0.0010000000474974,0.0010000000474974,146.55392566287924,9.687092051729518,0.0001233512996264,0.0001273966302352,2.683900530227155,-6.3811241083079295,0.0807211800489125,0.0839818167634646,55874.60336714216,765.3832397460938,-0.822507480854421,0.543293250791665,0.1682673099052191,145.49522394686642,-3.5389755866083794,225.6420555902317,43.0609084912443,-999,5,81,9,26,20,12,14,0.997847020626068,13.997699737548828,0.0058639999479055,0.014737999998033,5,13.980299949645996,14.016200065612791,14.045100212097168,0.0046629998832941,0.0159009993076324,6,13.980199813842772,0.0005280000041238,0.0013109999708831,6,115000,0.999646008014679,13.705100059509276,0.0078779999166727,0.02042300067842,6,13.67140007019043,13.705599784851074,13.758399963378906,0.0074900002218782,0.0171980001032352,7,13.674200057983398,0.0112290000542998,0.020916000008583,8,115000,0.9993209838867188,13.680399894714355,0.0332389995455741,0.0778129994869232,6,13.573399543762209,13.749699592590332,13.652299880981444,0.008475000038743,0.0544430017471313,6,13.606399536132812,0.0085180001333355,0.0166369993239641,6,16892216,0.9996650218963624,13.58139991760254,0.0036059999838471,0.006790000014007,7,13.573200225830078,13.592700004577637,13.619999885559082,0.001691999961622,0.005547999870032,9,13.569000244140623,0.0039849998429417,0.0089360000565648,9,115000,0.999809980392456,13.559200286865234,0.0017669999506324,0.0075019998475909,9,13.552800178527832,13.57129955291748,13.599300384521484,0.0039070001803338,0.0095840003341436,12,13.560199737548828,0.002688999986276,0.0097740003839135,12,115000,0.1977761206260076,370599.0,0.02627633,0.9478203596313524,111.86628310013192,-21.54127420476961,0.0119980665146667
43732,PSO J146.4291+09.6686,-999,-999,-999,119601464290402748,3580070000041870,99634651374478,0,15589839671700,11960,1,1537,43,0.414232233925008,3580070,23198,3,503635968,7,60,146.42904412,9.66856569,0.0010000000474974,0.0010000000474974,146.42904998230225,9.668557290510863,0.0001682789869893,0.0001777935204358,4.853998448774334,0.6745771126473339,0.1275267357331035,0.1340171715471919,55978.023573277605,581.9578247070312,-0.8213667359724017,0.5451146786736921,0.1679484210480116,145.38506600551102,-3.5973556899993238,225.58467541484745,42.9437118104067,-999,10,57,12,13,16,8,8,0.999862015247345,14.986000061035156,0.0025279999244958,0.0096629997715353,11,14.970800399780272,15.001399993896484,15.041000366210938,0.0032009999267756,0.0089840004220604,12,14.983200073242188,0.001892999978736,0.0054350001737475,12,115000,0.9995369911193848,14.778800010681152,0.0039499998092651,0.0093040000647306,9,14.767000198364258,14.791199684143066,14.831199645996094,0.0026189999189227,0.0084610003978014,12,14.767900466918944,0.0020119999535381,0.0060580000281333,12,115000,0.9996600151062012,14.728099822998049,0.0064840000122785,0.0181820001453161,14,14.702199935913086,14.76580047607422,14.773699760437012,0.0017669999506324,0.0097409998998045,15,14.712200164794922,0.0026859999634325,0.0093059996142983,16,115000,0.9996730089187622,14.74779987335205,0.0034719998948276,0.005543999839574,5,14.737799644470217,14.751700401306152,14.797900199890137,0.0052310000173747,0.0108719998970627,8,14.740900039672852,0.0037579999770969,0.0090520000085234,8,115000,0.9993600249290466,14.735699653625488,0.0023769999388605,0.0083870002999901,6,14.72350025177002,14.749099731445312,14.77239990234375,0.0079870000481605,0.0197960007935762,7,14.740500450134276,0.0047650001943111,0.0107270004227757,7,115000,0.0862008140183459,372735.0,0.027185302,0.935624498132866,115.71125582545436,-20.5397992614302,0.0044582918036277
46091,PSO J146.2562+09.6673,-999,-999,-999,119601462561991254,3580070000014440,99634651347048,0,15590556803196,11960,1,1537,43,0.274031902918622,3580070,23198,3,503635968,7,60,146.2561938,9.66731226,0.0010000000474974,0.0010000000474974,146.2562028827533,9.667321059748444,0.0002473263848363,0.0002490919801945,2.127294058408102,0.3683164488058601,0.1851919756013931,0.1916993901218714,55848.41711597013,198.42803955078125,-0.8197215387092938,0.5475920661135989,0.167927151186185,145.22441482715897,-3.6550558964293742,225.47620707377112,42.79299725223034,-999,5,78,18,24,14,9,13,0.9997550249099731,16.20009994506836,0.00242600007914,0.0110510000959038,16,16.18589973449707,16.22089958190918,16.246299743652344,0.0023199999704957,0.0096890004351735,18,16.18549919128418,0.0013419999741017,0.0064730001613497,18,115000,0.9997590184211732,15.884699821472168,0.0021710000000894,0.0079199997708201,19,15.872900009155272,15.901599884033203,15.939900398254396,0.0011159999994561,0.010870000347495,24,15.8774995803833,0.0015109999803826,0.0074330000206828,24,115000,0.9999039769172668,15.776000022888184,0.0019930000416934,0.0055180001072585,9,15.765000343322754,15.782299995422363,15.81879997253418,0.0034970000851899,0.014763000421226,14,15.763099670410156,0.0020540000405162,0.0069820000790059,14,115000,0.9995059967041016,15.7568998336792,0.0048850001767277,0.0110999997705221,7,15.753399848937988,15.775799751281738,15.812700271606444,0.0053530000150203,0.0146430004388093,9,15.753700256347656,0.0044320002198219,0.0093419998884201,9,115000,0.9991179704666138,15.739100456237791,0.0068290000781416,0.0193080008029937,12,15.71969985961914,15.77180004119873,15.801199913024902,0.0074089998379349,0.0316159985959529,13,15.740799903869627,0.0039420002140104,0.0124669997021555,13,115000,0.1314305654058345,375094.0,0.036154706,0.9368582162581623,153.57192217602926,-20.04933726778455,0.0016110583376995
47088,PSO J146.3795+09.7763,-999,-999,-999,119731463794871980,3580070000034203,99634651366811,0,15589827058166,11973,1,1537,43,0.59621448963528,3580070,23198,3,512024576,7,61,146.37950016,9.77627226,0.0010000000474974,0.0010000000474974,146.37950159442212,9.776289896887702,0.0009931923155629,0.0009931923155629,-4.081683118322553,-3.8885302853175463,0.7485668394766735,0.7485668394766735,55852.14700430806,20.135313034057617,-0.8206306053637583,0.5456489631162077,0.1698017037326745,145.303081114983,-3.511951994770387,225.4234472267825,42.95157801875174,-999,5,77,14,22,18,11,12,0.9993759989738464,19.52639961242676,0.026495000347495,0.1045759990811348,10,19.308799743652344,19.65900039672852,18.57550048828125,0.017527999356389,0.0628129988908767,14,18.794700622558597,0.0323150008916854,0.1213179975748062,14,16892216,0.9996449947357178,18.47369956970215,0.0125630004331469,0.0557169988751411,14,18.388599395751957,18.54700088500977,17.198299407958984,0.0197689998894929,0.1639000028371811,19,17.784700393676758,0.011566000059247,0.0679669976234436,19,16892216,0.9993979930877686,17.99570083618164,0.052471000701189,0.197160005569458,8,17.910999298095703,18.32889938354492,16.677600860595703,0.013752999715507,0.053711000829935,11,17.472299575805664,0.0616779997944831,0.1700389981269836,12,16892216,0.99958997964859,17.612300872802734,0.0750359967350959,0.210885003209114,11,17.35580062866211,17.913700103759766,16.462799072265625,0.0104820001870393,0.0293749999254941,11,16.881900787353516,0.0705730020999908,0.2116860002279281,11,16892216,0.9993829727172852,17.568899154663086,0.0876180008053779,0.1389050036668777,9,17.375999450683594,17.829599380493164,16.412399291992188,0.0152129996567964,0.0374759994447231,12,16.929000854492188,0.0495619997382164,0.1120529994368553,12,16892216,0.1735341482794738,376091.0,0.20685986,0.9027400251641238,843.2902424199434,-22.49097645333956,0.000506333230489
47854,PSO J146.3220+09.7755,-999,-999,-999,119731463219671035,3580070000024263,99634651356871,0,15590548997736,11973,1,1537,43,0.437565220927415,3580070,23198,3,503635968,7,60,146.3219726,9.77546031,0.0010000000474974,0.0010000000474974,146.32198257388683,9.775475531923716,0.0003265538109285,0.0003342270681495,0.8296627860325909,-3.182403735983657,0.2159441667665543,0.2189655295831024,55886.99949983618,31.14908790588379,-0.8200844252779877,0.546473854308317,0.169787696768302,145.2497726926561,-3.531523842551973,225.38791020648105,42.90120920787992,-999,5,78,16,23,18,9,12,0.9992989897727966,16.596599578857422,0.0021629999391734,0.0090680001303553,11,16.577800750732422,16.60460090637207,16.63990020751953,0.0025619999505579,0.0095189996063709,14,16.579700469970703,0.0032540000975131,0.0101889995858073,14,115000,0.9999110102653505,16.27589988708496,0.0029229999054223,0.0097489999607205,16,16.258899688720703,16.2903995513916,16.313199996948242,0.0026799999177455,0.0124139999970793,21,16.2549991607666,0.0020759999752044,0.0100079998373985,21,115000,0.9996780157089232,16.152999877929688,0.003260999917984,0.0107500003650784,15,16.140499114990234,16.173799514770508,16.19070053100586,0.0030640000477433,0.0127940000966191,18,16.14579963684082,0.0058619999326765,0.016067000105977,18,115000,0.9991170167922974,16.141399383544922,0.0044639999978244,0.0099280001595616,7,16.127700805664062,16.155899047851562,16.164899826049805,0.0059719998389482,0.0196790006011724,7,16.10580062866211,0.0084549998864531,0.0194370001554489,7,115000,0.9993799924850464,16.122299194335938,0.0053880000486969,0.0197049994021654,12,16.092199325561523,16.156299591064453,16.14699935913086,0.0181809999048709,0.0342740006744861,12,16.10219955444336,0.011111999861896,0.0293029993772506,12,115000,0.1795919322489562,376857.0,0.039694108,0.9228238674278458,168.46929176613523,-19.87888668575171,0.001144229588794
48788,PSO J146.2810+09.7853,-999,-999,-999,119741462809682848,3580070000018067,99634651350675,0,15590560836625,11974,1,1537,43,0.322116582954411,3580070,23198,3,503635968,7,60,146.28096655,9.7853067,0.0010000000474974,0.0010000000474974,146.28097541984826,9.785317431474231,0.0003716089341311,0.000380575653645,-10.302445912517548,-6.182534785707201,0.306862100049848,0.3224804093642885,56107.827157441454,18.73739242553711,-0.8196688278580585,0.5470444586160915,0.1699569737763759,145.20830557413515,-3.5356428885437103,225.35007006913577,42.87020552474955,-999,5,72,14,18,15,11,14,0.999508023262024,17.587499618530273,0.0033660000190138,0.0102169997990131,13,17.575199127197266,17.600900650024414,17.673099517822266,0.0021800000686198,0.0100950002670288,14,17.60099983215332,0.0015089999651536,0.0064030000939965,14,115000,0.9995290040969848,16.55470085144043,0.0039349999278783,0.009796000085771,12,16.542499542236328,16.57069969177246,16.623699188232422,0.0034469999372959,0.015616999939084,14,16.553800582885742,0.002907000016421,0.0115310000255703,14,115000,0.9993720054626464,16.109600067138672,0.002553999889642,0.0110160000622272,13,16.097400665283203,16.134000778198242,16.159500122070312,0.0022050000261515,0.0077920001931488,15,16.10740089416504,0.0026599999982863,0.015429999679327,15,115000,0.9993749856948853,15.907600402832031,0.003169999923557,0.0067549999803304,9,15.901000022888184,15.92240047454834,15.965299606323242,0.0040190001018345,0.0104569997638463,10,15.901900291442873,0.0012290000449866,0.0056170001626014,10,115000,0.9992889761924744,15.777199745178224,0.003387999953702,0.0116659998893737,14,15.757399559020996,15.794699668884276,15.82979965209961,0.0053719999268651,0.0249119997024536,14,15.786100387573242,0.0050070001743733,0.018495000898838,14,115000,0.2034666071589718,377791.0,0.12698497,0.8984249322083757,527.9427428423588,-22.048135256520027,0.0008591726700049
49637,PSO J146.2462+09.7837,-999,-999,-999,119741462462100959,3580070000012940,99634651345548,0,15590563379815,11974,1,1537,43,0.516625747565763,3580070,23198,3,503635968,7,60,146.24619541,9.78372992,0.0010000000474974,0.0010000000474974,146.24620088275472,9.783735882531555,0.0003001024662442,0.000301469174312,-30.3281242995542,2.397786122505738,0.235453354290258,0.2432485880205364,56051.57459942878,57.84138107299805,-0.8193405593652592,0.547544446000665,0.1699297720614288,145.1764220698456,-3.548491817699352,225.329930840978,42.83922478108501,-999,5,78,16,16,20,12,14,0.9997239708900452,17.216400146484375,0.0036059999838471,0.0147580001503229,15,17.19569969177246,17.240100860595703,17.281700134277344,0.0028790000360459,0.0141399996355175,15,17.21380043029785,0.0020830000285059,0.0092979995533823,15,115000,0.99964702129364,16.299800872802734,0.0031159999780356,0.0113270003348588,14,16.278200149536133,16.315099716186523,16.360599517822266,0.0028099999763071,0.0110969999805092,16,16.29960060119629,0.0020989999175071,0.0083590000867843,16,115000,0.999504029750824,15.886899948120115,0.0025859999004751,0.0132780000567436,16,15.87090015411377,15.920900344848633,15.94629955291748,0.0018510000081732,0.0082280002534389,20,15.895899772644045,0.0026340000331401,0.0079849995672702,20,115000,0.99964702129364,15.695500373840332,0.0038580000400543,0.0101789999753236,8,15.682299613952637,15.711299896240234,15.755599975585938,0.0036239998880773,0.010955000296235,10,15.6943998336792,0.0024439999833703,0.0056340000592172,10,115000,0.9993759989738464,15.569499969482422,0.0032029999420046,0.0099250003695487,12,15.55109977722168,15.586899757385254,15.631099700927734,0.0064770001918077,0.0220420006662607,14,15.57919979095459,0.0021279999054968,0.0082379998639225,14,115000,0.2194935015503418,378640.0,0.09349297,0.9241061045252472,391.8329413195226,-21.66417393875972,0.0010951350705546
50122,PSO J146.4654+09.7102,-999,-999,-999,119651464654152688,3580070000047447,99634651380055,0,15589839204465,11965,1,1537,42,0.0077522732389646,3580070,23198,3,503635968,7,60,146.46541926,9.71018448,0.0010000000474974,0.0010000000474974,146.4654183080377,9.710183732264396,0.0001733334645925,0.0001863009608254,-6.934615449894903,2.5679179018277614,0.1113106466567697,0.1197154539441007,55899.00225052425,137.4795684814453,-0.8216106554476538,0.5445256576380734,0.1686645755003119,145.40509048930798,-3.5461906577719566,225.55774012038088,42.99498400123831,-999,5,77,13,24,18,11,11,0.9997439980506896,15.510700225830078,0.0053750001825392,0.0146479997783899,9,15.48900032043457,15.527700424194336,15.5625,0.0033990000374615,0.0105440001934766,9,15.505499839782717,0.0025249999016523,0.0067619998008012,9,115000,0.9995070099830629,14.926799774169922,0.0025490000844001,0.0112039996311068,18,14.909899711608888,14.954099655151367,14.98169994354248,0.0013109999708831,0.0066329999826848,21,14.924099922180176,0.0014309999532997,0.0073150000534951,21,115000,0.9989150166511536,14.711999893188477,0.0070299999788403,0.0139809995889663,10,14.694700241088867,14.734299659729004,14.747200012207031,0.0021540001034736,0.00458599999547,11,14.703499794006348,0.0048139998689293,0.0088499998673796,11,115000,0.9994069933891296,14.608699798583984,0.0024639999028295,0.0053269998170435,7,14.598600387573242,14.613200187683104,14.664400100708008,0.0069960001856088,0.0179619994014501,9,14.611499786376951,0.0017389999702572,0.0085530001670122,9,115000,0.9981579780578612,14.564800262451172,0.0017819999484345,0.0078950002789497,8,14.562000274658203,14.580400466918944,14.5447998046875,0.0083929998800158,0.0257590003311634,9,14.548800468444824,0.0080909999087452,0.0218599997460842,9,115000,0.1411360719214844,379125.0,0.037625283,0.9551682978549624,159.76587002067598,-21.091360723131864,0.0038866575031295
50988,PSO J146.2845+09.8255,-999,-999,-999,119791462844371047,3580070000018580,99634651351188,0,15590561948315,11979,1,1537,43,0.809443193310353,3580070,23198,3,503635968,7,60,146.2844531,9.82546222,0.0010000000474974,0.0010000000474974,146.2844608749927,9.825472364575369,0.0001532346070859,0.0001540449077939,12.27141021003944,-7.22922484907241,0.1126627896205092,0.1141413196877503,55952.64446461253,136.33889770507812,-0.819602825482502,0.5469283451694904,0.1706475716535758,145.19822415721123,-3.4966149798989945,225.3039415536849,42.89215760627777,-999,5,89,17,24,20,13,15,0.9998589754104614,15.735699653625488,0.0016759999562054,0.0066479998640716,11,15.722999572753906,15.747599601745604,15.789600372314451,0.0014900000533089,0.006167999934405,16,15.73169994354248,0.0017430000007152,0.0066479998640716,16,115000,0.9997820258140564,15.06369972229004,0.0015729999868199,0.0074680000543594,21,15.050700187683104,15.075900077819824,15.115799903869627,0.0020870000589638,0.0090619996190071,24,15.06060028076172,0.0014400000218302,0.0086209997534751,24,115000,0.9999020099639891,14.821700096130373,0.0037909999955445,0.0109160002321004,15,14.806500434875488,14.84000015258789,14.8681001663208,0.0019509999547153,0.0078030000440776,20,14.809200286865234,0.0019130000146105,0.0075079998932778,20,115000,0.9997130036354064,14.725299835205078,0.00458599999547,0.0145619995892047,12,14.708900451660156,14.75220012664795,14.781499862670898,0.0022799998987466,0.0060539999976754,13,14.72659969329834,0.0016129999421536,0.00387499993667,13,115000,0.9996690154075624,14.656900405883787,0.0025180000811815,0.0096549997106194,13,14.636899948120115,14.66919994354248,14.68369960784912,0.0017659999430179,0.0088179996237158,14,14.654399871826172,0.0017519999528303,0.0067850002087652,14,115000,0.2388574849287729,379991.0,0.040279847,0.940920786981049,170.93239757264425,-21.10831036717962,0.0034488585147159
51627,PSO J146.3294+09.7000,-999,-999,-999,119641463294210514,3580070000025492,99634651358100,0,15589840082548,11964,1,1537,43,0.628988462154743,3580070,23198,3,503635968,7,60,146.32942748,9.7000425,0.0010000000474974,0.0010000000474974,146.3294428925354,9.700050962673112,0.0002317698618363,0.0002395990603671,-0.6262343246309545,-0.0937714950477737,0.173003850012169,0.1779241795610293,55932.54900793087,93.78728485107422,-0.8203408759653344,0.5464905129526969,0.1684902563150929,145.2817859281533,-3.6002397759348246,225.4833953401913,42.87208761081703,-999,5,79,14,23,20,10,12,0.9998630285263062,16.15089988708496,0.0046870000660419,0.016627000644803,12,16.122600555419922,16.17620086669922,16.205900192260742,0.0038610000628978,0.0131949996575713,12,16.143400192260742,0.0047459998168051,0.0118969995528459,12,115000,0.9997029900550842,15.702899932861328,0.0024790000170469,0.0087759997695684,17,15.68869972229004,15.71840000152588,15.757800102233888,0.0023270000237971,0.012606999836862,20,15.699899673461914,0.0020550000481307,0.0097350003197789,20,115000,0.9996860027313232,15.530799865722656,0.0023870000150054,0.0118060000240802,15,15.513500213623049,15.549500465393066,15.592399597167969,0.0032399999909102,0.0143400002270936,18,15.535799980163574,0.0043370001949369,0.0129749998450279,18,115000,0.9994519948959352,15.477499961853027,0.0045790001749992,0.0073560001328587,8,15.463600158691406,15.48680019378662,15.528599739074709,0.0045449999161064,0.0145220002159476,10,15.469599723815918,0.0031409999355673,0.0095790000632405,10,115000,0.9985899925231934,15.428299903869627,0.0043879998847842,0.0143269998952746,9,15.419599533081056,15.456299781799316,15.472200393676758,0.0061150002293288,0.0227210000157356,11,15.434100151062012,0.0032540000975131,0.0128730004653334,11,115000,0.1059827201219138,380630.0,0.03794619,0.9469286910639518,161.11621242361085,-20.3328330509419,0.0019004424944678
51797,PSO J146.4324+09.8170,-999,-999,-999,119781464324250889,3580070000042395,99634651375003,0,15589828794619,11978,1,1537,42,0.267045852976894,3580070,23198,3,512024576,7,61,146.43243055,9.81701188,0.0010000000474974,0.0010000000474974,146.43240023892562,9.817017985675449,0.0009718336566941,0.0009718336566941,-27.41663308992337,8.986003797325049,0.7241823979541583,0.7241823979541583,56204.37962804565,137.29916381835938,-0.8210332487279326,0.544824202828766,0.170502177391541,145.3387988240606,-3.456227667338756,225.40795740364675,43.016753488371215,-999,10,56,12,10,14,11,9,0.9992719888687134,19.06450080871582,0.0180530007928609,0.0562639981508255,9,18.96139907836914,19.147499084472656,18.251100540161133,0.0599579997360706,0.1884319931268692,12,18.517000198364254,0.0432600006461143,0.1586959958076477,12,16892216,0.9996410012245178,18.434799194335938,0.0584140010178089,0.1540170013904571,7,18.18980026245117,18.57410049438477,17.595699310302734,0.0096239997074007,0.0318930000066757,10,18.0442008972168,0.0370300002396106,0.0695710033178329,10,16892216,0.9996920228004456,17.984399795532227,0.0610920004546642,0.2524099946022033,11,17.625200271606445,18.36840057373047,17.158100128173828,0.0162780005484819,0.0730660036206245,14,17.586599349975586,0.0600970014929771,0.1944169998168945,14,16892216,0.9994440078735352,17.614999771118164,0.0769089981913566,0.2275599986314773,10,17.33169937133789,17.96969985961914,16.85300064086914,0.0135340001434087,0.0334220007061958,10,17.14229965209961,0.070260003209114,0.2672699987888336,10,16892216,0.9993370175361632,17.555999755859375,0.0719180032610893,0.2490890026092529,8,17.172800064086914,17.797399520874023,16.710599899291992,0.0462949983775615,0.0929460003972053,8,17.040599822998047,0.0504529997706413,0.2613039910793304,8,16892216,0.2221382740338794,380800.0,0.10566438,0.8328230355527162,441.5594506851511,-20.690422617420538,0.0003517148279902
51990,PSO J146.4890+09.7716,-999,-999,-999,119721464890026415,3580070000051290,99634651383898,0,15589860063963,11972,1,1537,42,0.990429161107567,3580070,23198,3,503635968,7,60,146.48900662,9.77160481,0.0010000000474974,0.0010000000474974,146.4889904816927,9.77160807462377,0.0004689999523858,0.0004980235576724,-6.029879206346366,-6.822222105472708,0.290933635795887,0.3100941776459137,56016.81732503428,49.938663482666016,-0.8216833756589401,0.5440874492110682,0.1697211765712286,145.40660124484089,-3.4805382916980308,225.4987227308416,43.04448850111239,-999,5,66,12,18,16,11,9,0.9996010065078736,17.066600799560547,0.0056969998404383,0.0165359992533922,11,17.04490089416504,17.09239959716797,17.150100708007812,0.0028029999230057,0.0092259999364614,12,17.078699111938477,0.002026000060141,0.0065709999762475,12,115000,0.9994400143623352,16.72920036315918,0.0033589999657124,0.0155269997194409,17,16.707300186157227,16.76460075378418,16.792999267578125,0.0024019998963922,0.0153019996359944,18,16.727100372314453,0.0018899999558925,0.0130829997360706,18,115000,0.9996169805526732,16.609600067138672,0.0044979997910559,0.0166079998016357,14,16.58650016784668,16.63680076599121,16.674999237060547,0.0033640000037848,0.0166829992085695,16,16.604400634765625,0.0034920000471174,0.0212590005248785,16,115000,0.9994029998779296,16.593299865722656,0.0058559998869895,0.0149010000750422,9,16.56279945373535,16.60810089111328,16.666799545288086,0.0043939999304711,0.0162829998880624,10,16.59119987487793,0.0047670002095401,0.0114280004054307,10,115000,0.9993799924850464,16.57040023803711,0.0011350000277161,0.0169949997216463,7,16.567100524902344,16.603099822998047,16.609399795532227,0.0259520001709461,0.0806360021233558,8,16.53730010986328,0.0154370004311203,0.0520600005984306,8,115000,0.2041368748452212,380993.0,0.044911735,0.8324044894778405,190.38403605087697,-19.662162201028067,0.0007338441247687
52594,PSO J146.3462+09.7099,-999,-999,-999,119651463461392298,3580070000028309,99634651360917,0,15589840877178,11965,1,1537,43,0.875338001060614,3580070,23198,3,503635968,7,60,146.34614432,9.7098544,0.0010000000474974,0.0010000000474974,146.34615906183757,9.709864443513172,0.0001669083011109,0.0001695246785845,2.9284333143780525,-9.418919995297296,0.1205626271134786,0.1213296081620484,55935.121360006335,116.85846710205078,-0.8204762468980658,0.5462351527509424,0.1686590826941112,145.29410163305155,-3.585519536338383,225.4822228763603,42.89124559293959,-999,5,82,14,24,18,12,14,0.9996799826622008,15.749799728393556,0.0020860000513494,0.0078480001538991,11,15.734299659729004,15.76360034942627,15.804200172424316,0.0022070000413805,0.0072039999067783,14,15.741399765014648,0.0014600000577047,0.0054939999245107,14,115000,0.9997010231018066,15.093700408935549,0.0020069999154657,0.0086570000275969,20,15.07979965209961,15.110300064086914,15.145500183105469,0.0017819999484345,0.0083280000835657,24,15.085200309753418,0.0017750000115484,0.0061280000954866,24,115000,0.9998210072517396,14.844499588012695,0.0032750000245869,0.0101990001276135,14,14.828900337219238,14.859000205993652,14.88230037689209,0.0035149999894201,0.0102939996868371,16,14.831299781799316,0.0010509999701753,0.0059630000032484,16,115000,0.9994230270385742,14.737500190734863,0.0040580001659691,0.0101319998502731,12,14.723799705505373,14.753899574279783,14.792699813842772,0.0030340000521391,0.0102350004017353,12,14.737600326538086,0.0016890000551939,0.0056210001930594,12,115000,0.9993770122528076,14.665800094604492,0.0022279999684542,0.0072690001688897,11,14.660200119018556,14.68179988861084,14.687800407409668,0.00475599989295,0.0182789992541074,12,14.66670036315918,0.0028319999109953,0.0090469997376203,12,115000,0.1100511075821262,381597.0,0.04047359,0.9391865932479828,171.74714271012024,-21.08388435418034,0.0033402171417423
52857,PSO J146.3935+09.7758,-999,-999,-999,119731463934841437,3580070000036344,99634651368952,0,15589827018910,11973,1,1537,43,0.582691925189171,3580070,23198,3,503635968,7,60,146.39348848,9.77579873,0.0010000000474974,0.0010000000474974,146.39348995160051,9.775815014347131,0.0001432118269458,0.000148411803273,4.150495849720099,-0.3046599495890731,0.1160312296637357,0.1183721589399975,55825.925028206606,171.96905517578125,-0.8207649693243599,0.5454493746652305,0.1697935358230445,145.31626306831723,-3.507822551622532,225.4328996838456,42.96350731379099,-999,5,77,14,26,19,8,10,0.9996780157089232,14.946999549865724,0.0021740000229328,0.0062690000049769,9,14.936200141906738,14.956600189208984,15.005900382995604,0.0027360001113265,0.0104599995538592,14,14.951499938964844,0.0033170001115649,0.0126200001686811,14,115000,0.9997869729995728,14.693300247192385,0.0029649999924004,0.010420000180602,18,14.677499771118164,14.713600158691406,14.744500160217283,0.0016769999638199,0.0109249996021389,22,14.687299728393556,0.0014530000044032,0.0054879998788237,22,115000,0.9995819926261902,14.622699737548828,0.0035449999850243,0.0096000004559755,9,14.609399795532228,14.638299942016602,14.674200057983398,0.0018820000113919,0.0063200001604855,12,14.61520004272461,0.0035300001036375,0.0124610001221299,12,115000,0.9997389912605286,14.643600463867188,0.0008260000031441,0.0027089999057352,6,14.64050006866455,14.64739990234375,14.686599731445312,0.00387499993667,0.0079840002581477,8,14.63319969177246,0.0024979999288916,0.0074939997866749,8,115000,0.99965900182724,14.634900093078612,0.0036889999173581,0.0091530000790953,7,14.629300117492676,14.648799896240234,14.656399726867676,0.0030970000661909,0.0099010001868009,9,14.625800132751465,0.0047949999570846,0.0142869995906949,9,115000,0.1741632163632989,381860.0,0.0253951,0.9344173041502156,108.13633147234364,-20.484748485263083,0.0048523948153841
